Date,Close,High,Low,Open,Volume
,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
2020-12-22,1209.489501953125,1214.5662055765845,1162.4107871312733,1183.1962976644131,7998730
2020-12-23,1211.5013427734375,1217.7274326089996,1195.744476033832,1214.566447921977,4057070
2020-12-24,1209.0107421875,1227.0185554232316,1200.677407668244,1221.2713959130524,3277840
2020-12-28,1235.064697265625,1236.5972498678138,1213.1296800600978,1221.2714899933871,3405825
2020-12-29,1230.706298828125,1240.4765401996467,1214.278977761463,1240.3806606663272,3778319
2020-12-30,1237.6029052734375,1241.7216326035114,1217.4399080199923,1233.9150511927978,2866392
2020-12-31,1233.3404541015625,1249.04938074154,1227.9764617412995,1238.51292124142,3889877
2021-01-01,1242.3443603515625,1245.1700004453878,1228.934320995416,1228.934320995416,2058419
2021-01-04,1259.2027587890625,1266.817816103114,1247.1337459234448,1250.0073259831763,4014636
2021-01-05,1251.25244140625,1257.6700560030129,1240.4765174686765,1251.9228965696402,2833637
2021-01-06,1258.6279296875,1273.9536883442734,1245.2178908628234,1252.88077019121,4615963
2021-01-07,1282.5264892578125,1290.045783148215,1269.164390184487,1273.9536897700889,4270598
2021-01-08,1315.524658203125,1324.6721490365376,1290.2371363766413,1292.9191905575728,4984995
2021-01-11,1293.1109619140625,1326.5881211575536,1288.3216620551216,1323.7624810112848,3252470
2021-01-12,1292.91943359375,1309.2508759178663,1287.4117387691585,1296.9423986951192,2836161
2021-01-13,1295.5054931640625,1315.141620786882,1287.6510888854368,1296.9422829901225,4389762
2021-01-14,1318.5899658203125,1331.137907609107,1299.0975394886295,1300.7737943782922,5168591
2021-01-15,1297.0860595703125,1326.1570853289634,1288.369557512088,1318.6857310354783,2587576
2021-01-18,1279.7489013671875,1296.798739232698,1270.2660639701023,1288.5132268371067,3185998
2021-01-19,1312.1243896484375,1323.7624110760732,1280.6587146228,1283.580234152915,3885798
2021-01-20,1324.3851318359375,1334.3468990666236,1305.1321695199226,1311.310319653554,3957992
2021-01-21,1313.513427734375,1337.1725222967698,1303.6953630112075,1336.214662323778,2985423
2021-01-22,1304.7010498046875,1317.0574668792076,1291.6741775175356,1304.6052871923496,3282665
2021-01-25,1303.934814453125,1337.5556757704796,1285.4480703959998,1312.268149361043,4847989
2021-01-27,1302.5458984375,1334.0115760721214,1274.0495634195004,1311.1188155986767,8896211
2021-01-28,1288.6568603515625,1307.574594364126,1283.532333004298,1288.0342279988076,2962948
2021-01-29,1278.45556640625,1311.3102078661684,1269.2601347180791,1304.605188541798,5130876
2021-02-01,1387.79541015625,1400.3912922922857,1280.850319886979,1289.040069495447,11317043
2021-02-02,1456.1385498046875,1525.87079617437,1411.8854699064793,1411.8854699064793,14349665
2021-02-03,1464.136962890625,1492.345893372897,1441.5793129179783,1465.5258131325627,6197782
2021-02-04,1465.3341064453125,1484.682829452187,1446.3684338534208,1460.736332202958,3957579
2021-02-05,1452.594482421875,1481.809208247043,1447.422015775775,1469.7401973569783,3270494
2021-02-08,1486.406982421875,1503.8399851608822,1455.9469920028923,1457.0485542307765,5223019
2021-02-09,1500.439697265625,1508.1505167639493,1479.8936477613856,1491.387967355649,3825206
2021-02-10,1487.412841796875,1498.0930039249436,1464.280499968663,1494.261564017207,2578777
2021-02-11,1466.004638671875,1494.1657443027682,1462.2211386780846,1484.108214929325,2720190
2021-02-12,1457.240234375,1478.9357859676147,1452.211469558724,1470.3150462825704,1867284
2021-02-15,1472.8533935546875,1478.9357809264832,1457.2402294078204,1462.652161576904,1917477
2021-02-16,1484.156005859375,1507.6715136593173,1474.1464164686718,1475.1042763884045,3838556
2021-02-17,1483.1024169921875,1500.966528285884,1468.399290275852,1478.9357496320388,2340184
2021-02-18,1460.353271484375,1485.8323230325682,1451.301541633788,1477.2115833934322,2446843
2021-02-19,1445.218994140625,1481.8091937841878,1435.6882184398496,1459.634714784132,3044240
2021-02-22,1391.0040283203125,1448.2361543956988,1386.1189664673288,1447.2304717082839,6168108
2021-02-23,1423.667236328125,1434.8741505465364,1398.4754738304025,1400.3911936575673,3733776
2021-02-24,1462.26904296875,1467.4415103198833,1424.0504058356091,1424.0504058356091,2380414
2021-02-25,1442.968017578125,1475.6789569562777,1438.705587740476,1469.3571049226964,3168105
2021-02-26,1381.7130126953125,1430.5638713763947,1374.6727652706452,1419.5484816737976,5579058
2021-03-01,1410.7840576171875,1423.3799398238975,1377.594185702393,1394.6441402312214,2494481
2021-03-02,1423.0445556640625,1426.8759951882541,1396.7034089352453,1416.9621688046593,2089473
2021-03-03,1433.8204345703125,1446.368375235115,1418.9256671144437,1430.5636876911553,2184001
2021-03-04,1400.9659423828125,1431.3779958582234,1396.5598099889505,1410.9277092686723,3530366
2021-03-05,1401.8758544921875,1414.9505481298947,1378.4561105987461,1392.3450786640424,3306902
2021-03-08,1451.3492431640625,1460.736316757003,1408.0540233657669,1415.716902404492,4150049
2021-03-09,1444.7401123046875,1467.7287495604194,1428.9354241913718,1460.736325624632,3779948
2021-03-10,1459.9700927734375,1470.0755620424266,1443.9738783378127,1458.8207076009876,2210547
2021-03-12,1450.199951171875,1499.0508081796463,1439.8071941937094,1461.9816752207248,4885349
2021-03-15,1421.2247314453125,1463.7057977581887,1401.6365418161176,1455.9471553812132,3181450
2021-03-16,1400.19970703125,1433.9163301479925,1395.6019325488478,1425.5829954406834,3233903
2021-03-17,1377.0673828125,1430.0369679805876,1371.4159857127684,1413.8012885713608,5178384
2021-03-18,1367.919677734375,1407.7666255462225,1360.1610360548063,1394.213001720906,3381940
2021-03-19,1351.77978515625,1361.933076720622,1320.505636006356,1355.3717597846546,9920812
2021-03-22,1341.0517578125,1357.6706031723502,1333.5804040557284,1349.6245568788086,2964175
2021-03-23,1345.17041015625,1356.8084303140483,1339.183786302058,1342.8237003759057,2564844
2021-03-24,1311.4539794921875,1347.7089553682629,1302.7374772954565,1341.0039356898137,4237815
2021-03-25,1313.3216552734375,1330.4673704740123,1303.6472938913828,1303.6472938913828,3894604
2021-03-26,1339.375732421875,1348.6669279819228,1323.762567095893,1327.8814120129382,3093766
2021-03-30,1363.5616455078125,1368.015600952873,1336.741565591656,1348.666875783868,2801282
2021-03-31,1359.107421875,1371.2721957125882,1350.9656128065928,1363.6093165893815,2400871
2021-04-01,1383.724365234375,1386.8374098578097,1360.6399654120025,1371.6553540795408,1380763
2021-04-05,1344.643798828125,1378.3604211503896,1323.1877132929296,1378.3604211503896,2548649
2021-04-06,1341.961669921875,1356.6169726165765,1334.5861957370596,1346.6552066423271,1824079
2021-04-07,1344.97900390625,1357.4790054634884,1330.7068679904548,1342.9195817330342,1841308
2021-04-08,1359.346923828125,1374.337454905961,1350.5824822072727,1350.5824822072727,1644834
2021-04-09,1344.93115234375,1357.2875692671444,1338.2261325943712,1354.4139893745532,2015002
2021-04-12,1288.46533203125,1335.2088273231557,1275.8694503337683,1335.2088273231557,3755497
2021-04-13,1315.812255859375,1323.7625407545308,1290.4769052326642,1290.4769052326642,2063654
2021-04-15,1316.7222900390625,1332.4790404798116,1300.8696600560124,1320.841017938522,2625838
2021-04-16,1301.875244140625,1334.5861815447813,1298.1875070874335,1303.1683315584646,3752588
2021-04-19,1255.2274169921875,1289.4709072661515,1250.9649873509647,1283.5322228562732,4157065
2021-04-20,1275.3905029296875,1283.0054426393112,1262.1719890616014,1264.375113681703,2989204
2021-04-22,1280.467041015625,1283.0532157326054,1252.1622368543847,1254.7963513323725,2398100
2021-04-23,1267.15283203125,1287.9862839838167,1259.0588460594438,1273.9536136512052,2062964
2021-04-26,1279.60498046875,1284.6815674524137,1267.248565178135,1274.0015238038925,1431562
2021-04-27,1322.4693603515625,1329.9405977888493,1279.605127686338,1282.5744701393467,4303909
2021-04-28,1317.9195556640625,1340.9560177790388,1314.662808381907,1326.4923556221668,3220346
2021-04-29,1301.3963623046875,1330.9942562766319,1296.4633604883206,1325.6301473542198,2221346
2021-04-30,1283.9632568359375,1307.4787641633714,1279.796589654075,1293.1108656560816,1968093
2021-05-03,1285.927001953125,1294.3562164086868,1263.5609951740537,1269.6433825615397,1653245
2021-05-04,1281.2333984375,1293.9729820727184,1274.9115463861262,1293.1108847642904,2029558
2021-05-05,1282.2392578125,1289.9979000970343,1268.2065860244836,1285.6395905120185,1813150
2021-05-06,1283.4366455078125,1299.3850379939997,1279.4615030974007,1287.363848147413,2333882
2021-05-07,1286.1185302734375,1302.5937918533093,1282.5744951678264,1290.2373748999719,2362325
2021-05-10,1336.2147216796875,1339.902459354266,1290.2374409337199,1290.2374409337199,3929224
2021-05-11,1325.2950439453125,1340.9082083780686,1318.1110941007191,1321.8467714051612,1975828
2021-05-12,1326.9234619140625,1364.9504559153738,1318.9731774003299,1321.84675730752,4283174
2021-05-14,1355.8507080078125,1363.896754669126,1316.147461350606,1335.2567198607492,4558155
2021-05-17,1328.3121337890625,1380.2760301352364,1310.5437869776126,1372.6131514113765,9620003
2021-05-18,1357.574951171875,1362.0768461573045,1338.1303474555234,1345.7932270400934,3312380
2021-05-19,1344.30859375,1374.529124049257,1341.00402346269,1354.4140636973168,3215258
2021-05-20,1350.343017578125,1366.818161374987,1342.5843756380477,1351.3488172611715,1996254
2021-05-21,1358.2933349609375,1364.6630100222098,1347.8046984600687,1355.3718153728444,2185322
2021-05-24,1382.4312744140625,1396.5597076706758,1350.5824333440694,1360.1610321621124,5035538
2021-05-25,1389.8067626953125,1400.343221501008,1381.3297260414358,1398.475441483228,2892219
2021-05-26,1410.8319091796875,1414.3759441373654,1391.578948041572,1397.4218702081878,3230579
2021-05-27,1420.362548828125,1422.4219710266477,1400.1517280459275,1413.7532920421434,3747221
2021-05-28,1415.8126220703125,1436.4545486253794,1411.789657467487,1424.43336072744,2315923
2021-05-31,1405.85107421875,1413.801358983542,1396.1288887667554,1410.2573237565978,2405318
2021-06-01,1412.508056640625,1429.6058316438794,1401.348965959796,1404.1746057577036,2077742
2021-06-02,1409.0599365234375,1412.4602692150484,1393.7341772113496,1406.4258216416724,2469417
2021-06-03,1447.1826171875,1451.1577591870264,1411.11916830166,1417.728425045585,3025466
2021-06-04,1472.757568359375,1482.04876282292,1452.97773760473,1454.9412802870977,5677538
2021-06-07,1492.154052734375,1503.3609656954065,1475.8224962696386,1480.3243905878744,3131245
2021-06-08,1483.8687744140625,1516.292310543592,1480.8994319353324,1495.219391508874,3945382
2021-06-09,1455.276611328125,1489.4721634220373,1449.5294518551138,1484.6828638611948,3025732
2021-06-10,1455.6595458984375,1469.3569883227938,1451.1576514400474,1460.7362497993877,1584311
2021-06-11,1440.0946044921875,1462.7959571880592,1435.496946538562,1456.90509466265,1909384
2021-06-14,1451.8760986328125,1455.4680731469955,1415.716888523369,1440.0943754557904,2005404
2021-06-15,1447.134765625,1459.4910646397425,1442.3932890234364,1455.947029824488,1831871
2021-06-16,1428.0733642578125,1452.1156246312978,1425.2955471315113,1442.3933231523736,1504791
2021-06-17,1424.8646240234375,1436.6462313240409,1417.8721995755789,1418.5905945424302,1675778
2021-06-18,1413.80126953125,1428.121228844412,1398.5712731205595,1424.8645985938185,4649835
2021-06-21,1405.228271484375,1407.4792186373336,1386.2626006047226,1398.4753130992538,1970012
2021-06-22,1436.0235595703125,1441.3876687166498,1407.6231062009656,1408.1498590064466,3862264
2021-06-23,1416.914306640625,1443.4949197954516,1413.8970244648249,1441.579199928437,1818874
2021-06-24,1440.6690673828125,1449.4333909413835,1419.5482121920486,1427.2110905304671,2762042
2021-06-25,1459.6348876953125,1464.8552946725365,1443.9739006161712,1446.847480517895,2099002
2021-06-28,1450.630859375,1463.5619678519813,1446.7036572227976,1461.6941878424752,1173658
2021-06-29,1447.2305908203125,1465.3341668725332,1440.525571314028,1449.2420732869457,2174022
2021-06-30,1437.3167724609375,1459.2038485938795,1432.4795330179218,1452.1156616885116,2139362
2021-07-01,1429.4144287109375,1439.6634832516722,1417.7764071077825,1434.0120862462038,2060651
2021-07-02,1423.0445556640625,1437.412453879781,1413.3222544861753,1436.7898215718487,1814564
2021-07-05,1444.4046630859375,1450.1997617445172,1425.2954065230128,1427.2111261554364,1605396
2021-07-06,1442.0579833984375,1454.9890911871316,1436.7897542993398,1442.5369133165373,1072506
2021-07-07,1452.546630859375,1455.6596756035453,1432.0005823183546,1432.0005823183546,1096808
2021-07-08,1437.4603271484375,1459.7785099303433,1433.916292234727,1439.6634517226416,1456033
2021-07-09,1436.4066162109375,1439.5196607419375,1422.9008156309264,1434.7783012267614,1248405
2021-07-12,1437.508056640625,1452.1154182023572,1428.7436163183372,1441.0042682029436,865284
2021-07-13,1449.816650390625,1451.1576775703297,1438.0828671891488,1451.1576775703297,995833
2021-07-14,1479.606201171875,1484.5871430110014,1444.4527881770628,1449.768957609625,4010254
2021-07-15,1541.53173828125,1556.5222684363646,1484.634839360541,1484.682779123917,9066480
2021-07-16,1550.5357666015625,1554.4151461008616,1527.8823558000156,1541.5318598457745,4157388
2021-07-19,1541.771484375,1570.3157601037944,1530.2771639891134,1532.5760514515455,3027093
2021-07-20,1523.3323974609375,1554.2713175570154,1515.3342910545912,1542.0106646389177,1847026
2021-07-22,1572.94970703125,1577.7390066800215,1524.4820179709354,1542.1544869043976,3231269
2021-07-23,1543.830810546875,1576.58957483311,1539.137273296767,1574.7217946573987,2259058
2021-07-26,1530.27685546875,1558.7253628440567,1525.6791983970968,1543.8305955764486,2219416
2021-07-27,1540.4781494140625,1550.7751431067104,1517.4895123328017,1542.2981065682466,3984778
2021-07-28,1544.3045654296875,1551.1824437143302,1504.3940933189358,1542.6093370566623,4119892
2021-07-29,1546.048095703125,1557.0428376460547,1536.3610775596217,1544.1106920744244,1672177
2021-07-30,1551.32763671875,1574.0437676081756,1535.3925374938697,1547.9856624070685,2536568
2021-08-02,1563.4364013671875,1567.3596914051516,1551.9089432304438,1556.0259263506364,1083353
2021-08-03,1583.1978759765625,1587.4117054568346,1559.9006669765683,1574.1405371512096,1777140
2021-08-04,1572.39697265625,1592.836678592346,1563.0974574991653,1588.6712128684615,2067087
2021-08-05,1576.465576171875,1581.744954496434,1558.4477435622034,1569.297158096054,1831728
2021-08-06,1559.9490966796875,1587.7024300433286,1557.963328714593,1576.0780071265988,1192143
2021-08-09,1547.4527587890625,1573.1718408015704,1540.2359771394686,1569.2970333119115,1223794
2021-08-10,1538.7344970703125,1559.513223927957,1522.79939799803,1555.7352628402266,1429931
2021-08-11,1533.745849609375,1547.8888744743738,1513.8389771737081,1540.4297984858179,1370930
2021-08-12,1572.63916015625,1576.0780994370982,1532.4865109462137,1540.2361266779264,1645811
2021-08-13,1616.1822509765625,1624.3193704725572,1574.1405654553753,1575.1092673418093,5439442
2021-08-16,1604.26708984375,1624.5614642944026,1601.6031597899444,1621.6068763893782,1794407
2021-08-17,1587.4603271484375,1612.888753441433,1574.189157678279,1606.107839763301,1838525
2021-08-18,1581.7447509765625,1609.110577527194,1576.1747154839559,1595.4519054474451,1570228
2021-08-20,1543.723388671875,1572.2032493714366,1540.2360853361579,1568.2315950654881,2416059
2021-08-23,1531.275634765625,1568.3284850137888,1518.8278381361267,1550.0199941823928,1973841
2021-08-24,1555.5413818359375,1562.8550094013235,1533.261240663731,1540.2358462525297,1580003
2021-08-25,1543.9169921875,1575.1091431718212,1540.2358780093455,1564.4049408706683,1795313
2021-08-26,1545.805908203125,1552.7805139122013,1535.3923637800115,1543.9169869797556,2051262
2021-08-27,1586.8304443359375,1614.5352930285803,1548.0340069878514,1553.7977355774121,4903187
2021-08-30,1608.14208984375,1632.214309745585,1593.6115605368375,1595.161460012958,3345934
2021-08-31,1619.8631591796875,1623.54427344802,1593.5145166002344,1608.0935264988116,3264644
2021-09-01,1633.618896484375,1664.2298526622062,1619.863258649894,1619.9117410444553,3530101
