Date,Close,High,Low,Open,Volume
,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
2020-04-08,1552.9273681640625,1629.031957087798,1544.2890484273835,1567.2603951507026,2382213
2020-04-09,1593.8509521484375,1620.4417246713017,1562.5790773033352,1582.896175958073,1489539
2020-04-13,1622.3236083984375,1644.3297707709062,1547.0395299303598,1588.6870917750746,2586159
2020-04-15,1658.3731689453125,1676.277315222471,1625.1710523800634,1644.3298626765522,2508270
2020-04-16,1682.4061279296875,1691.2858593374372,1626.0878685841042,1632.1202467877845,1821296
2020-04-17,1695.0985107421875,1721.5926723657553,1666.9634713273117,1701.6134801073176,1398686
2020-04-20,1670.1966552734375,1697.4148177956597,1646.2602480437026,1697.028722007138,1431055
2020-04-21,1665.9017333984375,1692.8784843286971,1640.8070375303266,1650.4588436334461,1594930
2020-04-22,1749.87255859375,1758.5591846430293,1652.6306058754265,1657.3117085713347,3727805
2020-04-23,1758.2213134765625,1781.1443533774348,1738.3386161159967,1744.081393721097,2573552
2020-04-24,1763.9158935546875,1778.6348980459504,1750.837648993507,1751.8511357749637,2744768
2020-04-27,1786.8870849609375,1795.0429317443964,1754.7948299262582,1775.9323086860115,1770889
2020-04-28,1760.8753662109375,1799.0964912814807,1743.4056223434802,1782.8814113994865,1934910
2020-04-29,1705.95654296875,1782.688393133398,1694.760472672225,1782.5918986468537,2931120
2020-04-30,1697.4630126953125,1734.4294754662055,1680.3793638211819,1732.4991143360262,2926333
2020-05-04,1618.41455078125,1690.0308897286075,1613.2990475050642,1658.179936352797,2942397
2020-05-05,1562.7723388671875,1633.9544148043221,1523.2964250546797,1622.4687410213317,5867890
2020-05-06,1554.568115234375,1581.6413596458776,1522.0897653520099,1558.7666271677208,3937921
2020-05-07,1538.7877197265625,1571.989843332633,1491.397250557131,1553.8927042363375,5256213
2020-05-08,1523.441162109375,1580.9659053074986,1515.333621082279,1555.678219395743,5644426
2020-05-11,1514.9473876953125,1543.323719803521,1500.855775043449,1527.8808307998586,3767646
2020-05-12,1470.3079833984375,1489.9976930765974,1459.353206109678,1485.413084790208,4504073
2020-05-13,1508.8668212890625,1524.7923005788075,1479.959592734832,1524.7923005788075,2940514
2020-05-14,1469.3912353515625,1503.3655515019204,1464.1792356028354,1499.2153448615763,2592264
2020-05-15,1498.877197265625,1505.6817677671481,1457.4227367489702,1475.761168535878,2860493
2020-05-18,1448.83251953125,1504.2822135666145,1445.9369778422981,1503.7513171290161,2871905
2020-05-19,1451.58349609375,1464.130845448371,1431.314700982439,1457.4228865752114,3164137
2020-05-20,1447.8193359375,1461.2835593864463,1440.6769752932942,1451.5834463589892,2057402
2020-05-21,1519.48388671875,1528.3635012335747,1448.73610063252,1450.6664618592122,3845743
2020-05-22,1561.5657958984375,1568.4185549437495,1501.2420053236779,1514.175449586887,5203736
2020-05-26,1573.099365234375,1599.2557324035554,1563.5923611702483,1568.418263519539,3552636
2020-05-27,1563.061767578125,1579.8559345709773,1540.3800221425802,1574.209651292493,2260057
2020-05-28,1586.3707275390625,1599.2558643104612,1559.0078825256671,1565.5228512345657,3138915
2020-05-29,1624.4954833984375,1639.8418788718125,1576.2364522368186,1581.9310414778697,3532977
2020-06-01,1634.2918701171875,1652.2925098794135,1622.9509993220438,1647.0805116521367,2529255
2020-06-02,1649.7830810546875,1672.657811849897,1621.503245186282,1634.2918868521856,2440552
2020-06-03,1656.7808837890625,1683.2750453741287,1646.453380192589,1663.9714324684621,3088817
2020-06-04,1576.8638916015625,1659.724627085168,1570.3489221947925,1656.6842844646947,4388930
2020-06-05,1581.4967041015625,1601.5723896972272,1564.5577376059393,1592.5479747376928,2884206
2020-06-08,1577.346435546875,1607.9909203739292,1572.2792372683857,1599.304294753662,2046505
2020-06-09,1584.8748779296875,1635.981144428567,1579.7593735359628,1582.8962105385544,3671930
2020-06-10,1578.9873046875,1616.7741523130824,1571.2176708150548,1590.6177791447683,2069280
2020-06-11,1554.5198974609375,1588.687315290584,1551.0452707606128,1578.9872028414386,1888420
2020-06-12,1580.3382568359375,1585.743244033398,1522.5722278870521,1524.9851791198366,2391556
2020-06-15,1561.855224609375,1593.1754062689802,1546.3158402664392,1572.2792223829676,1681166
2020-06-16,1565.2335205078125,1583.13766992328,1551.67280213564,1581.9311940278958,1497691
2020-06-17,1539.84912109375,1566.150291902128,1535.02321819313,1551.5760887062352,1812788
2020-06-18,1542.16552734375,1556.0640329846372,1532.0311315856663,1539.8490704636383,1417273
2020-06-19,1566.0054931640625,1573.244347523835,1535.6506110100424,1542.1655799338373,2714342
2020-06-22,1594.623046875,1615.2296277644255,1567.4531912096963,1576.139816037829,2034739
2020-06-23,1625.267578125,1630.1899754460271,1583.8613082930317,1602.0549383922607,2334863
2020-06-24,1686.412109375,1750.5966309222529,1625.3644253469738,1625.3644253469738,11545923
2020-06-25,1630.1900634765625,1686.170539309387,1624.5437804263697,1679.4142749847358,4054785
2020-06-26,1628.0181884765625,1650.7964244341786,1612.5269945129494,1650.4586348272842,2129986
2020-06-29,1633.0372314453125,1648.9627109786668,1615.7605933589832,1628.259634713264,2753482
2020-06-30,1628.69384765625,1658.180160146532,1623.0958712417519,1649.3970408366256,1960731
2020-07-01,1629.2249755859375,1638.8767823133423,1621.551836365613,1638.8767823133423,1661296
2020-07-02,1627.728759765625,1644.6677262573253,1602.2962747692284,1640.807003895219,2038399
2020-07-03,1636.608642578125,1660.1107685573832,1631.1553481755684,1636.3673474082766,1988941
2020-07-06,1649.3489990234375,1652.3893417618058,1633.230528623701,1649.4454935284841,1236670
2020-07-07,1684.964111328125,1688.969634569615,1646.453380021345,1649.4454164574315,2983260
2020-07-08,1627.5360107421875,1700.4554622357998,1621.551937326579,1689.0662824603874,2725937
2020-07-09,1657.456298828125,1662.0409064388011,1633.1819844413035,1635.0158510495523,1904661
2020-07-10,1644.18505859375,1651.42391268207,1636.1740129413863,1648.4800648915302,1156043
2020-07-13,1646.26025390625,1672.5614242969086,1640.8069601511806,1648.5284046695392,1289791
2020-07-14,1629.6109619140625,1658.180284343427,1623.5302769564387,1646.2603274000487,1347120
2020-07-15,1613.4442138671875,1653.933493920886,1605.3849792198005,1640.8070609968909,1611341
2020-07-16,1634.243896484375,1638.0081247377543,1587.818728879119,1621.3105694998071,1442725
2020-07-17,1658.083740234375,1681.8271589138863,1630.9138833714428,1635.981081411212,2308792
2020-07-20,1690.6103515625,1696.1601401312241,1660.351962669175,1666.8669318585469,1848600
2020-07-21,1664.212646484375,1710.0587248999225,1659.1454483437092,1699.6830334690353,2088461
2020-07-22,1636.704833984375,1675.9394448999456,1632.1202266062674,1664.21247825302,1300409
2020-07-23,1669.115478515625,1680.901059464024,1629.7011996067865,1632.5993048817245,2375218
2020-07-24,1653.9005126953125,1668.3426909043308,1624.871109496864,1665.4445854771661,3971563
2020-07-27,1717.7554931640625,1727.2709161812243,1658.8755776996634,1658.8755776996634,6470525
2020-07-28,1699.8837890625,1731.7629492709293,1691.5759102899945,1718.576545781691,2534092
2020-07-29,1681.046142578125,1719.4460409949183,1671.2408619132705,1709.882269125138,1530981
2020-07-30,1684.1373291015625,1717.6104701158272,1669.4052932920763,1692.4935566045722,2113975
2020-07-31,1657.2333984375,1710.7517725169155,1652.3066424641793,1694.4257539256048,1678643
2020-08-03,1647.572998046875,1676.0710358319134,1639.8447166136443,1670.2748247569903,1437425
2020-08-04,1655.7359619140625,1676.071049774092,1650.519466242612,1660.6144867790572,1815396
2020-08-05,1658.006103515625,1682.7848097037154,1654.3351229344669,1659.648316030023,1416803
2020-08-06,1668.8740234375,1692.5901149459335,1661.676991018655,1673.2211814897737,1914507
2020-08-07,1744.9010009765625,1755.1892989754676,1667.0868219709396,1668.874081349373,5166075
2020-08-10,1721.812744140625,1762.3379898642017,1716.6444796185688,1748.5236399041135,1892614
2020-08-11,1728.7681884765625,1775.3793828092478,1719.5425059519123,1738.8632082659788,3039662
2020-08-12,1736.20654296875,1744.6593498965433,1711.814157262832,1729.1544397335952,1679096
2020-08-13,1741.32666015625,1753.353750281888,1727.2708019305874,1745.0458717992788,1192375
2020-08-14,1741.32666015625,1767.844277143722,1734.5160653615044,1756.9280330714566,1868376
2020-08-17,1774.316650390625,1779.919701233118,1740.6503501828076,1758.18391112308,1634180
2020-08-18,1810.446533203125,1820.0103052070501,1768.8104399331787,1768.8104399331787,2586298
2020-08-19,1821.6524658203125,1837.7853238511486,1808.9491977235498,1825.806464204856,1947114
2020-08-20,1811.21923828125,1816.1459937219308,1793.9755352767634,1804.5052235605729,1538879
2020-08-21,1891.4969482421875,1906.2289852496917,1816.8707279910593,1823.7779033531922,5688228
2020-08-24,1895.506103515625,1928.2063733872724,1874.1083989836213,1891.4970336133663,3996329
2020-08-25,1932.6500244140625,1948.348096632388,1897.29315918717,1897.534667990529,3544399
2020-08-26,1904.441650390625,1940.764547150664,1889.0816684684535,1932.98791730076,2245810
2020-08-27,1915.164794921875,1940.7647278678671,1903.1377037829739,1913.6191621779042,3116305
2020-08-28,1891.59326171875,1929.1720498193506,1886.9563641011475,1926.2739445867728,1842536
2020-08-31,1834.597412109375,1916.5172436752866,1817.3537074928909,1909.8515772563162,2738522
2020-09-01,1912.073486328125,1920.4779452568966,1842.9536217624973,1859.617728681854,3068285
2020-09-02,1877.924072265625,1929.1722865877819,1859.6177524694442,1910.769268932618,2569603
2020-09-03,1910.8177490234375,1920.3331727732134,1878.9385853643003,1883.9619215590797,1931667
2020-09-04,1889.9029541015625,1925.9843455071791,1884.7346893276658,1891.4969357783546,1930422
2020-09-07,1914.7781982421875,1935.5963023617592,1881.9330039825038,1898.259021184659,2855392
2020-09-08,1893.76708984375,1933.9541307721968,1885.7007194697962,1919.9949692347438,2401034
2020-09-09,1911.8319091796875,1926.177507560358,1891.496822119494,1893.7669811352546,2776804
2020-09-10,1986.69970703125,1999.4029753755844,1913.7157016293097,1917.6281912985414,5081252
2020-09-11,1966.7994384765625,1999.6446372839853,1953.323293782619,1992.9307394033349,2599475
2020-09-14,1962.210693359375,1984.2363435637537,1936.9006177435863,1980.3722026804749,2142458
2020-09-15,1949.024169921875,1979.9372932288911,1940.8128715434489,1975.5417863389919,1997383
2020-09-16,1943.7593994140625,1958.153347457275,1926.419114769809,1958.153347457275,1717740
2020-09-17,1939.750244140625,1975.5418938367911,1932.0703118208228,1932.0703118208228,2416918
2020-09-18,1959.5057373046875,1974.9139508990681,1946.560842607714,1957.4770870585246,3021436
2020-09-21,1905.552734375,1987.1343578521864,1895.650873816913,1967.2340568032157,2518361
2020-09-22,1871.6932373046875,1927.9164398955836,1860.9219210251608,1922.6032461896866,1974860
2020-09-23,1880.435791015625,1922.4099716182063,1862.8056493161114,1874.1082135373467,2732912
2020-09-24,1853.193603515625,1878.938465196868,1842.953653973946,1875.6056909244326,1906183
2020-09-25,1860.1973876953125,1888.598846620641,1843.1951914844926,1859.8592989546748,1939316
2020-09-28,1879.5179443359375,1891.4968036538273,1864.4478197404937,1872.176100858589,1137313
2020-09-29,1893.3804931640625,1922.3615468695205,1887.6326313488305,1893.428842089922,1965383
2020-09-30,1918.93212890625,1935.9343229279618,1891.6416375775498,1899.321569383555,2518982
2020-10-01,1971.1463623046875,1979.7442165949037,1924.3903556768394,1938.8325339092187,2014003
2020-10-05,1959.1192626953125,1973.3199320747508,1942.6966653255788,1971.1463530111096,1554873
2020-10-06,2019.0135498046875,2026.6451334765368,1975.6385461307384,1980.372142152923,3152378
2020-10-07,2033.504150390625,2046.835483676889,2003.5087094586422,2009.3532697446558,2429595
2020-10-08,2017.7088623046875,2036.3533845483257,2001.6728231801546,2033.0206110441595,1427493
2020-10-09,1980.9517822265625,2037.271443057147,1975.6868198798247,2022.8776135939627,1636939
2020-10-12,2007.2762451171875,2015.5840059575257,1971.919264035045,1997.664006627228,2182836
2020-10-13,1994.5245361328125,2042.1984689018525,1984.2847042405735,2006.4551655199375,2619233
2020-10-14,2000.9970703125,2014.6663738102955,1985.2023007337125,1999.6928284762944,1530471
2020-10-15,2019.4482421875,2051.858770405734,1995.877077582478,1999.6928694632154,4001883
2020-10-16,1991.1917724609375,2019.0136343042934,1985.733767741072,2018.965285373018,2017706
2020-10-19,1999.7896728515625,2009.3049785906178,1986.6514990629935,2009.3049785906178,1338404
2020-10-20,2046.54541015625,2059.3937244748968,1997.1328079039292,2007.324289783206,2377713
2020-10-21,2042.48828125,2071.0346687295173,2010.560770552736,2057.654986799917,2895432
2020-10-22,2028.576904296875,2044.9513870500202,2006.2616361823634,2042.3912526620875,2755686
2020-10-23,2048.236083984375,2057.075211514337,2024.8097309426953,2041.7153465397837,3070714
2020-10-26,2009.787841796875,2044.4686462461154,1999.7411702705688,2044.4686462461154,1278139
2020-10-27,2123.15234375,2132.3780276620428,2014.1835191418443,2014.1835191418443,4964874
2020-10-28,2089.38623046875,2146.4693194504343,2080.291494905895,2128.3285072740514,3166047
2020-10-29,2153.14501953125,2160.691644553095,2090.8858945701277,2091.7565590613644,4795796
2020-10-30,2139.648193359375,2169.979723909606,2124.1680346011794,2138.2937739514236,3006197
2020-11-02,2102.25390625,2153.5801156605767,2095.7232146562756,2126.5866848899,1772571
2020-11-03,2084.645263671875,2122.620030017961,2077.0020293875236,2122.620030017961,1781465
2020-11-04,2098.9638671875,2141.921439505863,2085.9509089904454,2089.8209477826354,2189957
2020-11-05,2165.57763671875,2172.737116091463,2112.703074556305,2118.846857416228,2671841
2020-11-06,2137.27783203125,2174.9622961032655,2130.940594825375,2161.368734510925,2395965
2020-11-09,2152.903076171875,2175.929860038254,2142.212044068719,2175.929860038254,1691773
2020-11-10,2128.27978515625,2165.8192144477484,2117.8790543048217,2152.9028635116606,1879561
2020-11-11,2110.816650390625,2150.7748631052223,2087.2094994130453,2133.359682027447,2387398
2020-11-12,2101.23779296875,2130.2146637142264,2091.756149858139,2101.43124768357,1626054
2020-11-13,2109.123291015625,2134.8591504466763,2101.4316340718383,2109.6554687355633,1560060
2020-11-14,2113.62255859375,2122.1364581027146,2109.510640863974,2120.7820385104274,146991
2020-11-17,2116.57275390625,2149.709965095126,2111.1064179307355,2134.713562951255,1699293
2020-11-18,2124.409912109375,2138.1969285035725,2095.7233373936115,2114.009180443577,1817170
2020-11-19,2091.4658203125,2123.6839428604535,2086.6282714677154,2104.333747481315,2669522
2020-11-20,2096.158203125,2118.8946812414792,2090.3531448824947,2093.0622193040153,2196113
2020-11-23,2115.21875,2125.5710598194783,2069.3104474704014,2090.353790094758,4002609
2020-11-24,2136.16552734375,2158.5151058908455,2119.814700585765,2121.652875354345,2954306
2020-11-25,2084.306884765625,2136.9393354065346,2080.1465444350547,2125.8613929115922,1682365
2020-11-26,2085.274169921875,2106.7044200853397,2048.36352488855,2089.821419286962,2247478
2020-11-27,2143.324462890625,2171.672546686511,2094.6586737145976,2099.4962226146313,10036402
2020-12-01,2157.595703125,2201.0852299878975,2134.5204953514,2201.0852299878975,2235498
2020-12-02,2240.60791015625,2250.3796184811677,2163.352149683493,2168.1896992131965,3305952
2020-12-03,2333.05322265625,2343.163889836554,2240.994752353273,2263.97311192948,4334658
2020-12-04,2359.5146484375,2365.561585004485,2297.8358954542546,2322.023641722194,2789953
2020-12-07,2392.216552734375,2398.2634893622812,2357.8215299531525,2360.7240595345475,1762501
2020-12-08,2359.659912109375,2403.488159891747,2349.065725445544,2390.2817436161945,2090950
2020-12-09,2440.35009765625,2449.831741256052,2367.4965600303,2370.3990895276806,2022370
2020-12-10,2443.978271484375,2469.0851045178556,2419.742102820986,2434.2063276453378,2372909
2020-12-11,2439.044189453125,2454.475926092616,2413.9373532016034,2434.2550623868674,2171653
2020-12-14,2465.35986328125,2470.9230443173533,2439.092068176762,2447.799655885445,1280339
2020-12-15,2445.3330078125,2456.1208856209387,2421.1936814865294,2452.6377552720687,1283286
2020-12-16,2498.5458984375,2503.8187801601425,2455.1532210707473,2457.47515035147,1920875
2020-12-17,2491.38623046875,2518.766805849827,2473.9226308272036,2485.5327487661657,1750663
2020-12-18,2516.976806640625,2550.3558955620556,2491.8699739544572,2493.2728159572903,4402604
2020-12-21,2471.64892578125,2517.7509115223775,2456.604336690312,2511.123374614861,1383048
