Date,Close,High,Low,Open,Volume
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
2015-09-14,69.75836944580078,70.0354116327719,66.32308995285435,66.48931323594421,5742222
2015-09-15,70.28474426269531,71.75304650022944,68.98266023009218,69.61985115204382,5089286
2015-09-16,70.83881378173828,71.30978139483692,69.37051164144339,70.25703234844707,3290786
2015-09-18,70.25701904296875,72.03007026665357,69.45361012144429,70.83880036608052,7200021
2015-09-21,70.22933959960938,70.75571165717697,69.25970205623854,69.315111510147,2233722
2015-09-22,66.98796844482422,70.56176825019325,66.51700088809008,70.36784281988199,6530800
2015-09-23,67.20960998535156,68.31776341883412,65.96293547040933,65.96293547040933,3839610
2015-09-24,67.62516784667969,67.81909330164807,66.62782823930252,67.48664676585567,3772704
2015-09-28,67.01567077636719,68.15153132265509,66.84944752923876,67.6251593976587,2310477
2015-09-29,67.23733520507812,68.01304236696562,65.93525079696938,66.01836245976924,3975267
2015-09-30,68.56710052490234,68.92724926099125,67.0433888708151,68.09613289099242,3470785
2015-10-01,68.42858123779297,69.75836746474752,68.20695358178845,69.3705165303737,3822145
2015-10-05,70.75569915771484,71.06044349127794,68.65020622666148,68.65020622666148,4026033
2015-10-06,69.67524719238281,71.97467061582338,69.14887523367788,71.75303791454861,8623933
2015-10-07,70.78340148925781,70.92191748081946,69.39820606452464,69.84146636843764,3385142
2015-10-08,69.81377410888672,71.06044864654541,69.42591811737124,70.8665231871535,3521266
2015-10-09,69.81377410888672,70.36785337209004,69.5367370136509,70.3124439239502,3262202
2015-10-12,70.5063705444336,71.47600800282436,69.64755198414746,71.47600800282436,2117947
2015-10-13,70.6171875,71.14355949695634,70.31244314769285,70.58948023987014,2506449
2015-10-14,69.73064422607422,70.97731843750583,69.37049558923744,70.58946254748365,2665834
2015-10-15,69.25969696044922,70.2570366210288,69.01036204530432,70.09081334426554,2725071
2015-10-16,70.25701904296875,70.89420980204898,69.3704985038569,69.42590286709478,19650850
2015-10-19,70.53407287597656,70.72799832500932,69.86917982474263,70.36784961316808,4176244
2015-10-20,70.89422607421875,71.91926790216166,70.20163079293103,70.56177952756356,5440894
2015-10-21,72.00238037109375,72.9720178342899,70.42325925622872,70.89422689367801,4227984
2015-10-23,73.49838256835938,74.21868504733654,72.63956408888257,72.63956408888257,3888451
2015-10-26,73.60920715332031,73.96935588431842,72.72268134694227,73.69231878914539,2554590
2015-10-27,73.49838256835938,73.83082908592864,72.63956408888257,73.24904768018244,8433085
2015-10-28,71.72532653808594,73.69230319392626,71.50369386521179,72.94429862979791,4449216
2015-10-29,70.89422607421875,72.69497989284493,70.5340773395862,72.05778898751191,9820096
2015-10-30,73.58150482177734,76.26878460861779,70.94963955950782,70.94963955950782,10949250
2015-11-02,73.52609252929688,73.85853905908611,71.86385988035069,73.3875714509742,11462052
2015-11-03,75.1883316040039,76.3518945577069,73.69232209210006,73.69232209210006,11192800
2015-11-04,74.82817840576172,75.63159261899872,74.55114129587017,75.49307152768698,4315034
2015-11-05,75.35455322265625,75.9086274256273,74.60654848318671,74.8004739469534,7694065
2015-11-06,75.105224609375,77.1830157266324,74.46803364250533,76.73975023979601,7245621
2015-11-09,73.99706268310547,74.49573252913028,73.2213557246442,73.96936049368142,3002449
2015-11-10,72.77808380126953,74.66194398378235,72.22400459143748,73.91393933323812,2695531
2015-11-13,72.47334289550781,73.55379410839956,71.91926365952465,72.52875234092556,2186415
2015-11-16,72.69498443603516,73.13824483503377,71.91927239687253,72.1963145848872,3069470
2015-11-17,73.19364166259766,73.83082742511783,72.47333919982358,72.86119515250672,2031129
2015-11-18,73.63690185546875,74.88357626611439,73.1382320912105,73.19364153370513,8835048
2015-11-19,74.21868133544922,74.55112783639187,73.13823020738556,74.190979151281,1697204
2015-11-20,74.32950592041016,74.77277136774796,73.91394773398831,74.24639428312578,4503478
2015-11-23,73.74771118164062,74.63423684397151,73.276748703644,74.38490197700946,1590408
2015-11-24,72.66726684570312,74.10787181498262,72.50104358561175,73.5814947762057,2367228
2015-11-26,73.63690185546875,74.02475780746889,72.41792962970486,72.805785581705,5874213
2015-11-27,73.52609252929688,74.24638996201924,73.27675763195495,73.96935287810537,4532130
2015-11-30,72.52875518798828,74.08016899327046,72.08548975270912,73.69231807831574,8954815
2015-12-01,73.49838256835938,73.63690364159034,72.58415464504392,72.63956408888257,1776526
2015-12-02,73.74771118164062,73.94164168220945,72.8611905920406,73.55378575380266,1556103
2015-12-03,73.96934509277344,74.74505188972742,73.35986154321895,73.60919641431819,2710232
2015-12-04,72.25172424316406,73.88625501003746,72.0300965638382,73.74773390590948,2029555
2015-12-07,72.14090728759766,72.61187496310484,70.92193481302552,72.03009345272099,3599509
2015-12-08,72.05778503417969,72.58415701326129,71.64222687365962,71.72533850576363,2817922
2015-12-09,72.11319732666016,73.27676022205067,71.42059698329709,72.27942059743023,4174069
2015-12-10,73.80311584472656,74.05245069555335,72.14088350588138,72.14088350588138,4689330
2015-12-11,73.55377960205078,73.94163549801883,72.94429611358423,73.94163549801883,7819576
2015-12-14,73.60920715332031,73.91394643619114,72.80579298276734,73.13823952606765,3892008
2015-12-15,73.02742767333984,73.83083679284277,72.30712511917311,73.41527860250271,2294697
2015-12-16,73.99706268310547,74.74506745214269,73.02743025321188,73.02743025321188,2827382
2015-12-17,75.105224609375,75.57618721413186,74.38492199781503,74.52344309654293,5617645
2015-12-18,75.27143096923828,76.51810535919955,74.91127720809543,75.29913315366039,7227156
2015-12-21,75.57617950439453,76.13025877005073,74.8004725906612,74.8004725906612,2724703
2015-12-22,75.90861511230469,76.68432698700491,75.63157805575803,75.79780130423221,5186119
2015-12-23,77.01677703857422,77.46003736405325,76.019437501698,76.019437501698,2906598
2015-12-24,77.1830062866211,77.51545282472179,76.90596412304946,77.15529902662497,2214117
2015-12-28,79.75947570800781,80.1750339262282,77.1830147550415,77.1830147550415,6195141
2015-12-29,80.23042297363281,82.47443692315905,79.84257209257252,80.03649753310266,11830292
2015-12-30,80.36893463134766,81.44938566568841,79.73174386890315,79.78715330516417,7060556
2015-12-31,81.03385162353516,81.39400038428461,79.81487917315931,80.36895848200871,6167425
2016-01-01,80.06420135498047,81.0615409084933,79.84257372490958,81.0615409084933,1087959
2016-01-04,79.39929962158203,81.44938794791601,79.14996476051698,79.3715974390406,1660154
2016-01-05,78.81752014160156,80.70138527174235,78.67900415289047,80.17501335463236,2183413
2016-01-06,78.374267578125,79.17768169737253,77.59856071753757,78.67901191426677,2555581
2016-01-07,76.37957000732422,78.06950439564768,75.93630977581236,78.06950439564768,4397205
2016-01-08,77.32152557373047,77.68167938709605,75.96403717651229,76.57352083129216,5000222
2016-01-11,78.45738983154297,79.20539460747929,76.0471522201926,76.0471522201926,9595707
2016-01-12,80.45206451416016,80.83992051057977,79.09457613578911,79.51013432026308,5331380
2016-01-13,79.92570495605469,81.42171465321856,78.2911741515759,80.83993310432149,6335397
2016-01-14,79.3438949584961,80.11960172131924,77.73706692251362,79.17767171841037,2617408
2016-01-15,75.60388946533203,80.06421071952465,75.16062400788208,79.73176416280312,5813482
2016-01-18,74.57882690429688,76.76743632587277,73.83082230843114,75.29912931715195,7094769
2016-01-19,74.88359069824219,76.5458235661277,74.46803248127081,75.02211179481003,3276105
2016-01-20,73.24905395507812,74.68965903644217,72.47334703854253,74.41261686624739,4893918
2016-01-21,73.69231414794922,74.966690792762,73.30445818094908,73.63690470331166,3672420
2016-01-22,76.54580688476562,77.18299770283834,74.32949518633401,74.8281649380263,4081641
2016-01-25,76.43500518798828,77.4046375881162,75.54847935358129,77.29382376108977,3248101
2016-01-27,79.64865112304688,80.1196187610313,76.7120416145559,77.46004635402612,6462206
2016-01-28,79.92570495605469,80.53518869732171,79.28851394968515,79.28851394968515,10947943
2016-01-29,78.9283447265625,81.28317250495024,77.7924841151671,79.78716319504318,9604422
2016-02-01,77.70938110351562,79.87028367965617,77.46004619088403,78.67901856577134,4772776
2016-02-02,74.27410888671875,77.84790964324961,73.5538062681351,77.57086744309237,5540090
2016-02-03,71.2820816040039,74.13557941991364,70.50636961838697,72.88890487809894,5409084
2016-02-04,69.75836944580078,72.63957471026904,69.03807193423275,72.03009102985023,8947989
2016-02-05,70.0389633178711,71.04914067341731,69.58999731697091,70.12314476416661,2917293
2016-02-08,69.16910552978516,70.65630798772132,68.88849722079318,70.03897895639096,2578603
2016-02-09,70.62824249267578,70.99302709402619,68.01861732310135,68.01861732310135,2829949
2016-02-10,70.01090240478516,70.82465293537379,69.42163229875939,70.15120138563006,3106880
2016-02-11,67.87831115722656,70.12315165848975,67.48546779457598,70.01091143173647,2946543
2016-02-12,69.56192779541016,70.57210506942835,67.42933304071418,67.90636291056522,4086475
2016-02-15,70.0389633178711,71.41392522802198,69.28133030121143,70.26344888733506,4458290
2016-02-16,71.69454956054688,73.57460057030006,69.70225317186322,71.13333807998119,6067938
2016-02-17,71.8348388671875,72.92919776664637,70.60018097007323,72.0312656847502,4187010
2016-02-18,71.55423736572266,73.09756234132685,70.29151552985697,72.6485962901396,2623275
2016-02-19,72.84500885009766,73.35009752118006,71.27362529874861,71.52616963428981,1806504
2016-02-22,71.27364349365234,74.55672069379966,70.74049077938687,74.55672069379966,2703391
2016-02-23,69.47776794433594,70.15121966960584,68.86043890884815,69.1691059956065,11574602
2016-02-24,66.58751678466797,68.57981250986431,66.39109514399658,68.3553269647919,21683338
2016-02-25,66.50335693359375,66.86814156696671,65.60541959987316,65.71766497785626,40502397
2016-02-26,68.21501159667969,68.46755586643872,66.27883886186046,66.78392740137852,8436524
2016-02-29,67.0645523071289,68.41145541530202,66.08243374474347,68.41145541530202,6291750
2016-03-01,68.9446029663086,69.0287844107119,66.95230706942112,67.34515552264575,4792212
2016-03-02,71.16136932373047,71.69452182230401,68.63592634530912,69.4216231417248,7180521
2016-03-03,70.93690490722656,72.31186690362213,70.68436055249913,71.83483696534985,4161891
2016-03-04,70.740478515625,71.63841571711723,69.5900020959313,71.5542342650407,7395987
2016-03-08,71.58228302001953,71.83482734091105,69.87059544665283,70.71240984962455,4202145
2016-03-09,71.02108764648438,71.66647536158173,70.76854328717806,71.44199491199488,4332384
2016-03-10,71.16136932373047,71.83482078464283,70.9368889287776,71.04912912625403,4072078
2016-03-11,70.93690490722656,72.25574422322892,70.51599764934751,71.16138535274337,2484648
2016-03-14,71.49810791015625,71.72259348350042,70.74047488040097,71.13332334924631,2195317
2016-03-15,71.44200134277344,71.77872718549189,70.71242697087393,71.66648181256666,2454310
2016-03-16,71.58228302001953,71.91900878120822,71.0771943782365,71.6664644603167,6045006
2016-03-17,71.18944549560547,71.97513728940255,70.71241558257093,71.49810737636801,5303053
2016-03-18,71.52619171142578,71.77873612491686,70.90885749753922,70.99303896870292,6395342
2016-03-21,71.35780334472656,72.22767652414419,70.88077346541888,71.52616622706724,3162202
2016-03-22,71.97515869140625,72.28382580197956,71.1614027479108,71.61037402475003,4386978
2016-03-23,71.47003936767578,72.00318675118612,71.18943629288515,71.9751279851152,2682230
2016-03-28,72.48023223876953,73.09756119169661,71.41393210368803,71.83483937569017,6322756
2016-03-29,71.44200134277344,72.98532640922345,71.1894569607346,72.76084080140161,5982391
2016-03-30,72.90113830566406,73.1536826646906,71.32974947015614,71.83483818820925,4581528
2016-03-31,72.31187438964844,73.99550359546097,72.0312712346892,72.84502192547954,12576144
2016-04-01,72.92918395996094,73.51845402503417,72.00318814341726,72.22767369040662,6204711
2016-04-04,73.5745849609375,73.91131075023242,72.90113338234768,73.01337359943673,2727397
2016-04-05,71.18944549560547,73.99549202033315,71.02108260136124,73.5745847847226,4594977
2016-04-06,70.82466125488281,71.72259847269433,70.6282395758105,71.72259847269433,4536128
2016-04-07,71.02108764648438,71.18945055268858,70.17927311546333,70.88078351197149,9263898
2016-04-08,73.8271484375,74.36029602938937,71.10528264791962,71.66648901684663,9962676
2016-04-11,75.53881072998047,75.76329628349625,73.65876027562135,73.82712315625135,4473735
2016-04-12,76.04390716552734,76.49287831857346,74.61282253350211,75.59494115050911,4394954
2016-04-13,76.96990966796875,77.36275817587965,76.46482093123831,76.60512507078398,4541049
2016-04-18,78.28874969482422,78.51323527759291,76.32451754418922,78.23262701462504,5881213
2016-04-20,79.29893493652344,79.55147931530217,78.06427181648455,78.28875742140849,3941576
2016-04-21,79.2147445678711,80.02850029842462,78.93414144679622,79.55147036837215,5878872
2016-04-22,80.61778259277344,80.8142042933101,78.59742748544068,78.79384918597734,5904096
2016-04-25,78.76577758789062,80.73000968756415,77.47499194299473,80.70195091720655,3757774
2016-04-26,78.68160247802734,79.46729435359298,78.00815083096299,78.23263128796556,6118725
2016-04-27,78.96220397949219,79.27087102399996,78.45711525467668,78.84996375332037,2213048
2016-04-28,76.96990966796875,79.38311312280143,76.77348798302747,79.04638729831447,7582244
2016-04-29,78.17652893066406,78.87803948663432,76.38065409757566,77.39083176442689,4812152
2016-05-02,77.755615234375,78.73772890511027,75.65107859990103,78.1765225612698,2710262
2016-05-03,76.63316345214844,79.4111507649707,76.0158346508636,77.5591592230892,5122599
2016-05-04,77.8958969116211,78.204563928644,76.49287622630476,76.49287622630476,7557462
2016-05-05,78.40098571777344,78.99025584520344,77.92396094472956,78.232622824222,4772552
2016-05-06,78.56935119628906,78.82189554492503,77.36275213214878,78.42905220573215,3943374
2016-05-09,80.3652114868164,81.26314336620406,78.56933745198705,78.56933745198705,8002119
2016-05-10,78.93415832519531,80.47748352815654,78.62549122939143,80.47748352815654,5002198
2016-05-11,79.41117858886719,80.58971907390777,78.23263810382662,78.93415372265567,5366452
2016-05-12,79.38310241699219,80.14073541991152,78.56934673821776,79.15861685159946,2931638
2016-05-13,79.13055419921875,79.52340263486938,78.62546555539394,78.84995110976966,3152124
2016-05-16,78.62548065185547,79.35505499013767,78.06426922717466,79.13056939265968,6137539
2016-05-17,76.88573455810547,79.46730113826783,76.40870969272684,78.84997212176262,8913270
2016-05-18,76.3806381225586,77.47499703276218,76.07197621426359,76.829609305943,6099468
2016-05-19,75.95972442626953,76.32451412417637,74.86536560860463,76.21226876880759,5504425
2016-05-20,76.82960510253906,77.11020822328112,75.9316679229253,75.95972669359112,5662137
2016-05-23,76.15616607666016,77.44694681083108,75.93168046018438,77.026039491207,2955597
2016-05-24,77.7275390625,78.73771648773695,76.32451828613408,76.38063582885074,5846558
2016-05-25,79.60758209228516,79.69176353082545,78.03619352685716,78.06425229369484,2999689
2016-05-26,79.2428207397461,79.97239518038386,78.20458433955432,79.18670318602487,9645368
2016-05-27,78.62548065185547,79.52341790373907,78.23263214077606,79.4111725359859,3192600
2016-05-30,80.5896987915039,81.82436165396521,77.25050501629936,78.76577097285427,11452723
2016-05-31,80.33716583251953,83.03097235865953,78.51323775579772,80.8703184661702,49654994
2016-06-01,81.15091705322266,81.48764285012399,79.43922929831682,80.19686234134483,5578209
2016-06-02,81.34732818603516,81.90853948752574,80.8141807893368,80.98254366598125,3890110
