Date,Close,High,Low,Open,Volume
,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
2020-08-03,2553.6025390625,2639.8745279378013,2518.7069959432024,2534.1249799494644,2802784
2020-08-04,2600.77392578125,2616.384951094766,2515.2269230291954,2585.742738550807,1260214
2020-08-05,2578.734619140625,2625.954725212998,2552.8771920721174,2609.9085265409753,1237767
2020-08-06,2646.68896484375,2661.140077893524,2573.8530895272816,2592.509149622387,1340401
2020-08-07,2691.927734375,2725.904786518434,2631.561320785867,2656.307217500942,1448742
2020-08-10,3013.767822265625,3183.121843381497,2961.086334119773,2961.086334119773,6015324
2020-08-11,3026.96240234375,3063.0178549835305,2983.995619198157,3035.178781599722,2731072
2020-08-12,3012.994384765625,3026.5272437283193,2911.594700221454,3017.827548680873,2244001
2020-08-13,3021.2109375,3073.892427211646,2990.423587188208,3006.22812849944,1916602
2020-08-14,2986.7021484375,3078.725546134068,2957.9932007477714,3030.3939049074734,1959949
2020-08-17,3025.1259765625,3034.260610078903,2968.8679901498413,3015.8945853603627,1194516
2020-08-18,3045.71533203125,3054.559928565905,2991.728790794771,3025.41604136673,1416520
2020-08-19,3054.173095703125,3083.558638487212,3035.6619359475794,3060.9876681619926,1002926
2020-08-20,3082.882080078125,3099.991433682557,3016.957769379534,3025.6574647032458,1018936
2020-08-21,3138.9951171875,3223.720387701932,3115.1190982342387,3147.3563965089925,3851456
2020-08-24,3132.08349609375,3170.5555280537565,3104.679598293909,3160.4058838328524,842857
2020-08-25,3137.59375,3159.8746863554616,3113.1862683859504,3146.148545874355,887308
2020-08-26,3090.1318359375,3153.3011489186206,3076.5505976626255,3140.493264096052,700169
2020-08-27,3159.390869140625,3168.6222594076253,3078.725410681295,3093.2249024113485,1013525
2020-08-28,3163.644287109375,3187.8582502082554,3150.2563282910105,3170.5556173042387,636688
2020-08-31,3018.600830078125,3184.0399325517233,2991.5834916354265,3175.3886165487284,1472451
2020-09-01,3123.287353515625,3151.609505932793,2997.818368111966,3010.0945575479277,981942
2020-09-02,3219.564208984375,3228.5539423100395,3131.89065062411,3138.9471181160557,992629
2020-09-03,3172.97216796875,3237.6398079311402,3163.1609394403968,3218.887225997239,829828
2020-09-04,3115.6025390625,3210.1392778681547,3101.924778795248,3132.8570296277344,867200
2020-09-07,3092.355224609375,3140.203550371457,3064.2261144605945,3135.080349101092,582355
2020-09-08,3008.74169921875,3108.691448019132,2991.728865553238,3101.925017628543,687872
2020-09-09,3051.756591796875,3063.6943656108933,2977.229106455084,2986.8954347227955,904326
2020-09-10,3051.22509765625,3078.725756191649,3020.776161606003,3054.559933929548,503343
2020-09-11,3041.655029296875,3066.497681244889,3013.961093759965,3052.2398473343824,464651
2020-09-14,3059.19970703125,3119.952440377912,3029.1373308397833,3063.839591934618,773804
2020-09-15,3078.677001953125,3141.5565110108387,3060.601016304021,3069.059053064435,1365374
2020-09-16,3136.09521484375,3164.7557829273214,3072.9256670512996,3074.9556903262933,1064745
2020-09-17,3104.0029296875,3155.2828487166234,3093.225067988964,3135.805291514368,688789
2020-09-18,3232.806884765625,3275.918805281859,3120.2909127913367,3122.224178536561,3362844
2020-09-21,3053.399658203125,3261.6606424690135,3015.942638155507,3239.138051602806,1585478
2020-09-22,3128.603759765625,3164.562452093325,2941.028621030999,3054.55959419222,1855832
2020-09-23,3042.525146484375,3180.6085017132186,3024.5940606707923,3145.1815036457624,1499849
2020-09-24,2919.666015625,3046.6333292622244,2885.3989298049114,2986.895374571918,6257683
2020-09-25,2958.621337890625,3004.2947376179245,2904.393143499208,2957.896363291779,1594964
2020-09-28,2993.80712890625,3025.5611155228244,2920.8263416148848,2996.5621271951295,1269287
2020-09-29,2959.733154296875,3034.2606445842143,2946.9252684922426,2996.5619618385044,1187338
2020-09-30,2946.24853515625,3030.393971581981,2938.563851231012,2985.928860675196,1416088
2020-10-01,2962.633056640625,2994.3386627008163,2950.3084872661793,2957.896649867013,740845
2020-10-05,3021.8876953125,3040.0604408541562,2947.3120622024853,2977.2293029668685,1059411
2020-10-06,3057.0732421875,3078.5324449351706,3036.6288151688436,3054.559902300523,1403318
2020-10-07,3075.728759765625,3110.527539975525,3046.0048016696687,3083.558579710585,1304014
2020-10-08,3123.62548828125,3146.389737730053,3066.4492530363623,3081.6253406707865,1003283
2020-10-09,3083.558837890625,3160.7927093698313,3073.9892669293945,3146.3899740858883,952505
2020-10-12,3100.23291015625,3107.7243140236474,3046.8748291641027,3085.781797636716,1176234
2020-10-13,3034.40576171875,3139.6238538032244,3016.958225587788,3106.7583331661217,1080242
2020-10-14,3025.99560546875,3056.4929175469997,2999.4615822733526,3050.6931207395105,792943
2020-10-15,3007.58154296875,3044.8936677072893,2943.397212117046,3035.2273386034562,992780
2020-10-16,3115.167724609375,3125.0273327530567,3010.9646532999977,3010.9646532999977,1664500
2020-10-19,2990.181884765625,3138.560023319183,2982.0622634379556,3127.0571871059274,1329702
2020-10-20,2982.787109375,3024.352319033308,2968.529275829417,2998.4948920947095,1348612
2020-10-21,2976.214111328125,3020.7276004471832,2914.3979889114426,2994.62851397932,1234195
2020-10-22,2990.278564453125,3002.409853282471,2929.86401450054,2976.214010025296,899754
2020-10-23,2966.451416015625,3039.093782741621,2960.4581033483214,3005.2616318523214,1214597
2020-10-26,2940.64208984375,2978.582429975393,2919.3280238646403,2978.099113540595,772978
2020-10-27,3051.514892578125,3072.490777438276,2942.430285145352,2957.896410165827,1602501
2020-10-28,3026.96240234375,3103.761335366874,3006.2281748319624,3054.318159300737,1412166
2020-10-29,3003.908203125,3054.2212518952574,2988.4420782248726,3017.2959258950705,729760
2020-10-30,3037.208740234375,3054.559752388472,2951.8066350380545,3007.1947435697903,1330322
2020-11-02,2946.92529296875,3030.2973805026945,2938.854049859181,3017.0061781422105,977309
2020-11-03,2986.798583984375,3013.4777435697674,2956.446408567164,2957.8963577621453,724215
2020-11-04,3089.5517578125,3102.9880955450335,3001.539792759216,3016.61935907929,1479510
2020-11-05,3101.9248046875,3133.8236886247664,3062.3896156599603,3103.7613126982706,1169897
2020-11-06,3129.232177734375,3155.862959815191,3080.1755608465783,3102.8914327059524,1234138
2020-11-09,3309.509033203125,3347.8359291424495,3234.0149174857374,3301.099375082133,7053871
2020-11-10,3154.509521484375,3309.364291533855,3131.0686750710815,3309.364291533855,2531351
2020-11-11,3241.264892578125,3259.6792958308224,3172.537437564389,3189.8884502692563,2007813
2020-11-12,3254.701416015625,3295.0099615254016,3192.933430915824,3224.6874166919665,1258544
2020-11-13,3318.40234375,3334.8834817791135,3255.812863910812,3257.5528503175688,1346031
2020-11-14,3330.001708984375,3348.609390897473,3324.008632657986,3348.609390897473,124536
2020-11-17,3312.650634765625,3373.548501701789,3281.7183848932877,3344.549517446473,1652851
2020-11-18,3336.623291015625,3346.4828988045683,3296.6045497626023,3325.2169762818357,817107
2020-11-19,3320.43212890625,3382.2482507952227,3292.6414352193788,3321.3503828900784,1130621
2020-11-20,3353.345947265625,3373.5484784263754,3310.717346306686,3327.1501039379896,1058905
2020-11-23,3427.97021484375,3516.41712298449,3354.6993956550637,3370.0687639834177,2306539
2020-11-24,3419.028564453125,3489.496000598594,3376.4483427627893,3489.496000598594,1608159
2020-11-25,3353.68408203125,3449.815665682211,3334.8831214872394,3448.897411731683,736967
2020-11-26,3426.036865234375,3446.046118075946,3349.3828328564246,3369.1988063264266,963570
2020-11-27,3484.80810546875,3537.7793956909704,3392.6395708458813,3428.6466437183108,5745633
2020-12-01,3499.935791015625,3644.205739730417,3476.5917027569985,3644.205739730417,2077864
2020-12-02,3518.108642578125,3532.8981724078976,3494.377758870192,3501.144188832043,755137
2020-12-03,3569.146728515625,3600.610437492722,3514.7736332865347,3533.0428988857743,940122
2020-12-04,3588.0927734375,3614.240239324179,3542.7094081634436,3587.0296188952334,1043566
2020-12-07,3593.506103515625,3617.091851345729,3541.211170407782,3580.408180817274,1086712
2020-12-08,3566.87548828125,3623.906830776804,3553.92270150204,3593.5062725267762,750038
2020-12-09,3601.09375,3611.3401521098235,3572.2882812652574,3586.207699231115,653837
2020-12-10,3607.715576171875,3637.4395373125503,3583.0664376649734,3600.610730086849,638946
2020-12-11,3520.57373046875,3615.206995663372,3501.5308738084063,3605.540666797962,1322763
2020-12-14,3479.68505859375,3547.3009807673643,3464.9922861434175,3528.209981552117,858167
2020-12-15,3507.33056640625,3530.239953928732,3486.113022379057,3499.210944799483,678172
2020-12-16,3593.84423828125,3602.6406917600257,3514.677100949679,3530.336506180782,1097589
2020-12-17,3697.080322265625,3725.5959890889585,3587.464260128917,3587.464260128917,2080618
2020-12-18,3705.007080078125,3730.2362927032723,3655.8055607680167,3709.2604063567533,1336810
2020-12-21,3512.888916015625,3677.023232292051,3425.5537736831684,3662.5721174019404,1845053
2020-12-22,3596.79248046875,3614.337008412171,3481.71479169479,3536.861243361185,1501765
2020-12-23,3565.52197265625,3591.0409851245386,3537.8761791536504,3585.821262208771,915202
2020-12-24,3624.486572265625,3631.6395608463977,3568.8568054163143,3581.3746534298384,656706
2020-12-28,3640.339111328125,3657.110284743794,3613.2733930282875,3634.5393145495887,387691
2020-12-29,3657.932373046875,3701.914172402401,3639.3730675506704,3656.7724607023074,834002
2020-12-30,3672.91455078125,3692.537243541344,3635.3610086313624,3663.538259953323,407940
2020-12-31,3713.70654296875,3721.536363221576,3660.4935949342625,3660.6384954597684,646191
2021-01-01,3720.6181640625,3738.839051421838,3690.4592667825636,3710.903456863247,344329
2021-01-04,3733.377685546875,3784.319189005866,3720.5698004194246,3724.4363317786547,578164
2021-01-05,3713.89990234375,3751.018506737076,3677.119477827181,3729.510927359445,621125
2021-01-06,3750.390625,3759.525258398109,3688.236084426972,3718.636640907997,486212
2021-01-07,3676.153076171875,3773.7346143518002,3664.505103229425,3760.2017545667272,731225
2021-01-08,3730.380859375,3739.612249773413,3682.9677095382426,3691.5706470228083,594069
2021-01-11,3694.857421875,3759.186887164063,3678.521420619485,3755.271976805684,581207
2021-01-12,3641.7890625,3703.991977381311,3616.1732933808894,3695.3888038918763,758091
2021-01-13,3595.294189453125,3665.665109336929,3553.100759225902,3662.08861492956,1142472
2021-01-14,3600.417236328125,3615.206765750518,3561.075327546767,3613.660058832674,826368
2021-01-15,3523.18359375,3637.246274416438,3511.7772784844847,3634.5396551339563,1048279
2021-01-18,3446.336181640625,3536.9096333891625,3432.5132845490343,3518.543609056177,952462
2021-01-19,3479.346435546875,3509.843748030891,3436.5729335225383,3456.6789432548794,834021
2021-01-20,3485.3876953125,3543.7724556094,3477.0264163367597,3508.8769185778783,730498
2021-01-21,3484.32470703125,3528.209742027501,3470.211773665405,3528.209742027501,706058
2021-01-22,3426.42333984375,3493.1693838477904,3412.2138844642545,3484.3247878651173,720287
2021-01-25,3449.9609375,3469.6317739276947,3365.525465685919,3443.146128872566,926197
2021-01-27,3366.830322265625,3479.877977703545,3354.118959722694,3474.9480561707337,944951
2021-01-28,3315.30908203125,3380.0251054037017,3296.218082870927,3344.5497263147827,717703
2021-01-29,3257.407958984375,3342.616554369058,3247.983288248372,3334.8834912010557,1015705
2021-02-01,3348.029541015625,3402.547537849338,3200.907836521098,3303.9509898775677,998291
2021-02-02,3430.193115234375,3448.6556594006092,3331.11325708306,3421.8799790795583,1624774
2021-02-03,3557.450439453125,3592.8774379447186,3442.4211337551637,3470.211827358663,1693164
2021-02-04,3556.1455078125,3600.4657185116716,3529.176545616783,3590.026036502432,908879
2021-02-05,3694.905517578125,3731.0093472358167,3542.757608497489,3575.5747450221966,2152555
2021-02-08,3655.660400390625,3758.2683791531535,3528.2097695239227,3672.238058745584,2744564
2021-02-09,3598.5322265625,3713.0782124190996,3581.4228733422797,3656.820231121307,1319497
2021-02-10,3625.21142578125,3634.539337928998,3552.7621084278608,3615.206681876184,953446
2021-02-11,3628.5947265625,3639.082551123037,3588.141048415787,3595.4875522876505,422563
2021-02-12,3595.294189453125,3628.5948805012986,3571.8533424392563,3628.5948805012986,561226
2021-02-15,3587.22265625,3624.6312979586605,3578.474582316944,3596.8406052948,426787
2021-02-16,3563.491943359375,3595.342448048121,3543.6759702578242,3587.222826638394,392393
2021-02-17,3494.619140625,3552.375448944575,3470.211663050619,3549.475550618906,691346
2021-02-18,3467.940185546875,3526.2765713595104,3453.779108954915,3476.0116640923243,884937
2021-02-19,3405.640869140625,3484.7114848444257,3373.548705161455,3468.2787261086823,745416
2021-02-22,3379.976806640625,3444.112993407892,3359.049298931357,3392.8814501436154,846786
2021-02-23,3333.19140625,3401.5806738472415,3326.0384182417997,3368.715160090263,511326
2021-02-24,3363.930419921875,3392.687744842066,3298.53757140592,3380.2180405069657,409153
2021-02-25,3325.26513671875,3396.264267097313,3317.4836956533313,3361.223828878364,876984
2021-02-26,3250.883056640625,3369.585382716373,3215.407441983793,3305.401055392211,1701176
2021-03-01,3346.0478515625,3368.7153437642846,3268.5239473783276,3283.3616194192514,660836
2021-03-02,3399.551025390625,3404.4325685532503,3340.199861932013,3354.2160384616077,724413
2021-03-03,3446.19091796875,3453.972359400554,3383.7465791370773,3441.212853323056,725617
2021-03-04,3434.88134765625,3451.8458008492107,3377.46345253552,3431.5465116255104,640664
2021-03-05,3380.21826171875,3431.546559585213,3373.5485895640545,3400.614308907262,390702
2021-03-08,3390.658203125,3430.5318105674437,3384.181809842312,3404.819516819358,372681
2021-03-09,3386.30810546875,3448.7526811014523,3345.9995633874637,3448.7526811014523,442271
2021-03-10,3410.37744140625,3425.601908744303,3366.0572309799577,3392.8812924803365,421799
2021-03-12,3394.86279296875,3445.901052316263,3386.6464141190627,3414.630386649424,600323
2021-03-15,3297.184814453125,3408.3475977020576,3258.519498540453,3408.3475977020576,834264
2021-03-16,3265.527587890625,3321.350637753922,3248.901549242766,3315.454082677977,793917
2021-03-17,3265.575927734375,3279.157166988873,3233.4837631007335,3276.885485307805,547364
2021-03-18,3163.69287109375,3285.5370010022098,3146.4869934693293,3285.5370010022098,622941
2021-03-19,3257.8427734375,3292.8832145929314,3048.083442934642,3162.8227161536947,1744235
2021-03-22,3292.302978515625,3329.0834042075526,3238.7516151337154,3258.8576248202476,748535
2021-03-23,3379.300048828125,3392.7845298231878,3289.499951884195,3303.9510657247006,787152
2021-03-24,3364.99365234375,3426.7132505633367,3341.6979436332767,3379.2998648764215,762599
2021-03-25,3335.076416015625,3377.5117372351797,3277.851801855064,3377.4149795581225,738392
2021-03-26,3349.33447265625,3392.832951247133,3297.9580306738694,3334.8833586343712,504226
2021-03-30,3464.65380859375,3479.8782760514755,3363.930712358019,3383.214990605601,732578
2021-03-31,3501.917236328125,3519.1714896266253,3461.5119394589483,3479.8779620363625,883699
2021-04-01,3495.44140625,3517.5772057825698,3482.7784205646053,3497.277914405424,247000
2021-04-05,3490.559814453125,3558.1757392622376,3442.808007135357,3495.4413578441395,880667
2021-04-06,3565.03857421875,3574.849802879007,3464.412003925738,3484.7112930112403,490057
2021-04-07,3575.526611328125,3609.4071406587823,3568.4220013222084,3577.508255912735,415385
2021-04-08,3591.185791015625,3673.1079216937355,3558.6586913447068,3575.1398279602327,752343
2021-04-09,3627.14501953125,3656.337285613131,3557.2090355354126,3594.4244018039217,1247594
2021-04-12,3653.533935546875,3767.9350333295743,3552.5691766320288,3634.539693514417,1959252
2021-04-13,3594.375732421875,3721.5363260336594,3578.474669864054,3718.636427597789,606699
2021-04-15,3657.15869140625,3692.4407910208415,3572.240135711303,3620.523400176785,850076
2021-04-16,3694.326171875,3716.703629891292,3608.8273000980007,3663.5388185404418,681099
2021-04-19,3680.06787109375,3721.391423785761,3630.6728400279035,3684.804277472409,777986
2021-04-20,3653.58203125,3720.47297535432,3624.873083626546,3687.704217076073,594570
