Date,Close,High,Low,Open,Volume
,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
2021-01-19,3264.68017578125,3285.3029838128264,3193.0384215300833,3197.2077277648978,586410
2021-01-20,3267.3251953125,3311.126333364468,3254.234326920048,3263.78349601447,549040
2021-01-21,3320.541015625,3413.5229335480385,3277.412361447036,3292.476021010874,1533886
2021-01-22,3666.824951171875,3703.1390263699336,3353.492807843149,3362.369494217578,8537143
2021-01-25,3738.063720703125,3774.8707772654284,3640.3741937524087,3721.0721438602204,2368224
2021-01-27,3717.79931640625,3798.766080965898,3683.502689130873,3706.1876034186384,2062088
2021-01-28,3708.339599609375,3756.9378732386017,3655.258544375405,3658.3070460175404,1262871
2021-01-29,3591.776123046875,3770.7014543158125,3577.6091058637694,3737.211717604058,1406268
2021-02-01,3689.420654296875,3713.002212615164,3564.2042082962676,3643.9606356116947,745011
2021-02-02,3767.20458984375,3829.7004053437977,3691.70700032076,3726.2724466322156,1167922
2021-02-03,3798.497314453125,3818.940619392308,3730.128219937709,3770.3874418009586,681937
2021-02-04,3786.975341796875,3910.6224424981842,3765.904211091956,3798.4973029579737,1163598
2021-02-05,3793.92431640625,3831.179693504232,3730.9350855105245,3819.702827271049,729191
2021-02-08,3799.48388671875,3818.358065775109,3761.421177862295,3794.104023293917,616236
2021-02-09,3725.465576171875,3799.9767702972126,3716.588889306736,3791.3689014708,721336
2021-02-10,3722.461669921875,3779.3538983935546,3676.329605665704,3730.0384857217527,989105
2021-02-11,3749.675048828125,3768.0562488319547,3699.9564071161653,3725.555415410371,546983
2021-02-12,3708.5634765625,3762.1379445182483,3691.482587009467,3747.074503549323,360063
2021-02-15,3696.234619140625,3761.106886643136,3686.6854500848776,3723.044619429367,287922
2021-02-16,3705.694580078125,3745.8193919004893,3697.759194534738,3703.1390575723735,318280
2021-02-17,3735.149658203125,3770.3875882421476,3686.1030618938094,3691.482925277746,554383
2021-02-18,3690.09326171875,3765.904327276619,3678.1229782584555,3765.904327276619,440460
2021-02-19,3587.56201171875,3682.2476955403754,3566.132091069656,3681.619869681837,762200
2021-02-22,3561.065673828125,3622.440897228696,3520.9857403555693,3595.5415836354136,762310
2021-02-23,3507.894775390625,3585.409589640378,3488.123735431193,3543.536367140073,802871
2021-02-24,3525.468994140625,3541.742991462576,3456.8757437996405,3521.120184170515,399843
2021-02-25,3537.08056640625,3568.6423849236357,3505.9221938243163,3529.1900570501084,632973
2021-02-26,3406.0810546875,3535.5565619811996,3383.082226785686,3506.325884003156,732210
2021-03-01,3419.844482421875,3459.969294269952,3363.311044517057,3406.080911912229,724589
2021-03-02,3536.408203125,3552.637325386528,3390.6587022369595,3426.9727779848367,735847
2021-03-03,3497.8974609375,3573.1257934679634,3464.273316080524,3573.1257934679634,615104
2021-03-04,3478.126220703125,3521.6583215319174,3444.0088798948727,3474.494769485195,611769
2021-03-05,3454.634521484375,3508.791725227634,3426.748808762208,3453.962038562527,719936
2021-03-08,3406.125732421875,3450.285440831688,3380.347222436451,3450.285440831688,818275
2021-03-09,3406.125732421875,3433.876815042138,3385.727085389931,3409.219109838689,526071
2021-03-10,3467.815185546875,3478.0817144983566,3409.0401336743366,3425.1797239968346,545219
2021-03-12,3359.186279296875,3477.1846921530264,3348.7853424542373,3477.1846921530264,1119478
2021-03-15,3285.885986328125,3384.830728429331,3246.7924435639648,3384.830728429331,1024257
2021-03-16,3276.740234375,3308.6159685854955,3259.300554419587,3293.507431409969,858553
2021-03-17,3200.659912109375,3297.856015991156,3188.286183439227,3272.749988680728,773240
2021-03-18,3285.75146484375,3311.260939188878,3196.5353996910817,3226.124647430158,1285600
2021-03-19,3272.795166015625,3293.373100085247,3201.1980618336825,3276.2919897215506,1132705
2021-03-22,3285.9755859375,3304.132624102514,3258.672824181918,3272.9293739930517,502724
2021-03-23,3298.169921875,3326.50373557786,3264.9043481966173,3286.692837061797,581531
2021-03-24,3231.100830078125,3315.7887937520377,3219.8030305625016,3282.612972938402,507559
2021-03-25,3139.68798828125,3241.367306687498,3135.563339276952,3241.367306687498,808505
2021-03-26,3227.962890625,3245.178409588354,3153.5863234855715,3153.5863234855715,691000
2021-03-30,3287.723876953125,3294.9419035425126,3211.195457656616,3231.7285137337512,749230
2021-03-31,3291.220947265625,3302.8773171169123,3238.722406961658,3272.7499967076333,694645
2021-04-01,3356.182861328125,3375.2365434517587,3308.79514551894,3321.1688746324326,861229
2021-04-05,3226.57275390625,3353.4478531636446,3206.443144130594,3317.626976695378,723573
2021-04-06,3241.816162109375,3263.7839386193127,3229.935629915225,3263.739062640911,501882
2021-04-07,3299.828369140625,3311.7088991311734,3224.5551681894885,3232.400801202115,346982
2021-04-08,3272.57080078125,3316.640758893901,3268.266866476057,3316.640758893901,414020
2021-04-09,3273.915771484375,3312.202420544641,3250.3339941728,3263.783652079722,484807
2021-04-12,3175.015869140625,3227.021212379867,3120.365470328411,3209.536657325294,724230
2021-04-13,3230.114501953125,3249.1681832247205,3151.882328261515,3200.121809803509,412122
2021-04-15,3225.676025390625,3277.726241034166,3161.6557465287856,3230.1143683571213,614450
2021-04-16,3258.986572265625,3279.474972369486,3200.973757342401,3209.985072066373,526787
2021-04-19,3152.1962890625,3193.8453515640927,3090.73131017446,3160.848814537973,601819
2021-04-20,3228.724609375,3249.7062058831134,3187.658497983553,3214.7819732487283,676558
2021-04-22,3300.904541015625,3312.202340948818,3203.7084364402076,3223.255315909973,1005711
2021-04-23,3292.92431640625,3326.189888554191,3263.7833932522126,3299.649144826413,631762
2021-04-26,3352.4169921875,3361.5178398271423,3296.0628378779875,3301.6219860429155,480016
2021-04-27,3394.245361328125,3405.4534096748694,3341.970980057469,3352.417012460952,518487
2021-04-28,3487.72021484375,3545.3295788912365,3413.5229405257805,3416.25774789235,1252958
2021-04-29,3439.92919921875,3545.5987628043986,3413.6128339888705,3535.466643680939,1335444
2021-04-30,3437.508544921875,3556.403613392911,3407.2468133558855,3411.7300328471433,1340273
2021-05-03,3453.73779296875,3503.008330054181,3393.7970624404443,3420.6963786552956,796444
2021-05-04,3434.460205078125,3486.151640685382,3420.7415090069485,3476.2885573398216,408324
2021-05-05,3446.51953125,3454.410040583682,3392.9899394099484,3445.084813586719,371452
2021-05-06,3533.852783203125,3559.676170488359,3453.8721936325333,3453.8721936325333,938078
2021-05-07,3467.097412109375,3557.7033118405493,3455.620327693039,3545.7779055244127,486456
2021-05-10,3468.801025390625,3500.363062968638,3447.1471647085477,3496.9108967000484,306598
2021-05-11,3478.350341796875,3492.158568772564,3417.3336873434237,3461.0450726521785,453808
2021-05-12,3474.718994140625,3496.9109288816044,3449.568090986078,3466.42503873238,499840
2021-05-14,3451.002685546875,3491.6653503478774,3419.799437667166,3479.246965118589,481619
2021-05-17,3464.99072265625,3518.7893585669085,3437.01547576415,3447.5959179413544,427552
2021-05-18,3646.829833984375,3656.513631375144,3467.6803484303146,3495.745344801758,1371585
2021-05-19,3672.6083984375,3686.999576265403,3629.4350838609857,3653.823753229941,788882
2021-05-20,3650.416259765625,3702.2423161097017,3642.256932384674,3672.6081942107003,465579
2021-05-21,3699.148681640625,3704.9322093196383,3635.980388146624,3660.279303964118,378016
2021-05-24,3714.167724609375,3752.3201839360427,3682.874941134241,3698.6559607965173,500267
2021-05-25,3721.161865234375,3754.247936943821,3713.0023183387543,3735.0147505337436,297915
2021-05-26,3735.686767578125,3747.970962365202,3713.8984990709732,3721.1614011781376,261524
2021-05-27,3807.23974609375,3832.256023306313,3723.537950581491,3739.005057835125,878610
2021-05-28,3765.4560546875,3816.116434992261,3754.8307369191075,3801.9496365106734,285520
2021-05-31,3759.447998046875,3791.6378611339146,3736.314762833979,3756.937570500209,321021
2021-06-01,3800.828857421875,3897.7110562618573,3770.297869758371,3770.297869758371,1248169
2021-06-02,3851.130126953125,3860.8588006273544,3765.9043011679278,3790.920577891379,351583
2021-06-03,3831.6728515625,3855.5683211528208,3803.5629810070386,3850.457276392063,323999
2021-06-04,3810.781005859375,3851.4889867544525,3801.76991032504,3823.647932623469,374317
2021-06-07,3810.51220703125,3842.029150841313,3801.769929481146,3818.4024977968734,159646
2021-06-08,3828.57958984375,3833.152561163806,3796.390162331592,3810.736464314895,150816
2021-06-09,3787.871826171875,3830.9107296293846,3766.8006963541357,3826.8758324302435,262617
2021-06-10,3747.881591796875,3795.941790370466,3735.418329676004,3791.9068929908353,332571
2021-06-11,3741.24658203125,3781.0128255948684,3731.8318213095417,3752.454630509474,188155
2021-06-14,3717.933837890625,3761.8693878861973,3700.5836912988825,3741.6949006433324,200657
2021-06-15,3710.40185546875,3740.618489321644,3704.1253487687327,3725.555048367348,138010
2021-06-16,3685.60986328125,3728.2897599993507,3678.0330476745507,3710.4019780021877,216236
2021-06-17,3634.904296875,3694.172540981286,3624.279198944885,3694.172540981286,357704
2021-06-18,3736.40478515625,3759.9416869133056,3613.4748221308073,3635.8909190422887,701993
2021-06-21,3750.34765625,3762.3179403102963,3682.0236512905003,3723.762251217507,374649
2021-06-22,3785.271728515625,3793.341523088435,3725.8239791406327,3750.930006700486,591793
2021-06-23,3764.64892578125,3819.388857256088,3758.058505974078,3792.803454881085,418053
2021-06-24,3790.02392578125,3798.3629765472247,3727.1244452123797,3756.9378541985616,314542
2021-06-25,3762.451904296875,3809.839618081354,3746.177906411837,3783.8369471177484,175051
2021-06-28,3751.064697265625,3770.611357068625,3735.418087758847,3762.451810888709,158954
2021-06-29,3698.342041015625,3755.906752442579,3691.48280299121,3752.4545859893647,332405
2021-06-30,3706.59130859375,3733.6250334125707,3693.9931996708624,3703.139142169529,331122
2021-07-01,3769.983642578125,3810.736279801991,3713.0021022729516,3713.0021022729516,755502
2021-07-02,3743.8017578125,3792.3549317592074,3739.9012697405497,3792.3549317592074,375525
2021-07-05,3767.24951171875,3810.646990826623,3754.1137655682755,3758.372824280798,375703
2021-07-06,3761.779296875,3809.839491937959,3740.7979195964144,3769.042199190683,515181
2021-07-07,3755.36865234375,3787.423670387393,3739.004901873918,3765.9042177147376,392794
2021-07-08,3782.31689453125,3820.443269449276,3738.949148056433,3774.3389938934974,625491
2021-07-09,3706.8056640625,3784.7748836813607,3701.332606188252,3782.0383547442366,656635
2021-07-12,3669.931640625,3738.4388551497464,3661.350856652262,3727.307027293221,512870
2021-07-13,3679.161865234375,3728.883892460408,3668.447435909925,3696.694403054303,614101
2021-07-14,3667.79833984375,3713.4852181460874,3654.9502641869667,3681.852182375145,527932
2021-07-15,3654.9501953125,3682.733337415354,3645.9520129698185,3667.9373279861993,310788
2021-07-16,3647.482421875,3674.059796201638,3641.035283674589,3671.6478096265027,323569
2021-07-19,3601.934814453125,3654.022400374141,3594.6526533256656,3638.2523113143898,408067
2021-07-20,3622.853271484375,3647.946311977353,3601.053442015237,3606.619355922251,467908
2021-07-22,3574.4296875,3723.2714491771358,3508.009920742486,3636.396904536085,1707977
2021-07-23,3563.947265625,3641.0352620182657,3548.31646032303,3592.797342623374,709478
2021-07-26,3558.799072265625,3591.2204755891084,3552.908389436218,3573.3167404982532,408134
2021-07-27,3544.930419921875,3579.810237104035,3536.2105788651415,3571.461366377438,391373
2021-07-28,3542.240234375,3563.529808924681,3507.4532738436233,3556.618844727969,235770
2021-07-29,3491.451171875,3550.8673440542384,3478.695953379276,3550.8673440542384,355185
2021-07-30,3552.53759765625,3578.8828343058112,3481.618392969046,3502.8153401603795,511767
2021-08-02,3563.622802734375,3599.2909890181686,3537.32376896326,3593.725075117625,351187
2021-08-03,3551.238525390625,3560.329563317861,3530.319920519068,3552.9083448429933,408981
2021-08-04,3554.763671875,3585.2371410206115,3539.9212348316805,3557.5466288206226,363955
2021-08-05,3542.47216796875,3578.882520202537,3537.694849285806,3564.040083623159,333818
2021-08-06,3569.467041015625,3592.1945226704197,3522.5277434150844,3555.691313584836,504011
2021-08-09,3576.23876953125,3616.823558743174,3559.4483983381447,3579.0217265057818,396098
2021-08-10,3523.17724609375,3582.361512137478,3511.257049118032,3577.9551634140616,253258
2021-08-11,3457.4990234375,3530.8764076495804,3427.8605790845727,3525.078581036034,497724
2021-08-12,3496.646240234375,3503.7426896422094,3465.7089458573723,3475.7276358571926,316454
2021-08-13,3548.9658203125,3580.7379118881922,3487.9726810102597,3506.525727185846,581862
2021-08-16,3477.258544921875,3551.980989993846,3473.130537095053,3549.198032832712,294567
2021-08-17,3531.98974609375,3543.168001736419,3470.8575493921057,3477.768513813283,319770
2021-08-18,3555.737548828125,3577.073550858166,3501.887289713304,3534.355118889454,493285
2021-08-20,3480.087646484375,3548.2700913775116,3456.247027375087,3506.5257373613053,301943
2021-08-23,3402.860595703125,3513.8541043149353,3383.287041316172,3513.8541043149353,455643
2021-08-24,3445.996337890625,3452.72181698066,3389.3631203955683,3423.0369437556787,276602
2021-08-25,3422.71240234375,3487.9264078396504,3413.7606477579343,3461.488315866525,398715
2021-08-26,3424.335693359375,3450.5418714751577,3404.4840242450155,3422.7123017946806,283891
2021-08-27,3431.80322265625,3478.603235441839,3412.8327786007567,3439.178013074203,274822
2021-08-30,3451.237548828125,3484.818743489136,3436.951793906039,3448.918418063006,561903
2021-08-31,3458.148681640625,3468.4919140883844,3437.5084181775424,3462.879572435485,693952
2021-09-01,3486.395751953125,3534.355331497077,3460.236001881662,3482.4068016902957,585605
2021-09-02,3451.747802734375,3514.874587453549,3448.083621421177,3514.874587453549,474397
2021-09-03,3485.653564453125,3533.8914847063684,3455.5048642948477,3456.43251660741,740269
2021-09-06,3507.54638671875,3551.980843636234,3497.249355055785,3510.6538862007264,779715
2021-09-07,3497.8984375,3525.6815782335248,3489.966965141094,3522.110252810847,450262
2021-09-08,3455.82958984375,3497.017261413796,3449.011254840903,3497.017261413796,396710
2021-09-09,3432.8701171875,3459.1689234330247,3427.6751738296243,3455.4118864043476,479537
2021-09-13,3431.89599609375,3450.866439693858,3413.7603489444614,3431.3857420504246,342427
2021-09-14,3479.670166015625,3494.4661747384407,3423.0369484430175,3448.4545305856695,741880
2021-09-15,3505.691162109375,3526.5633404346804,3486.164034425063,3490.3848980041507,510406
2021-09-16,3537.601806640625,3556.6186775036467,3506.5718846011164,3523.2231969637064,558125
2021-09-17,3545.6728515625,3598.7345219543477,3534.772936189657,3562.1851090824184,1304667
2021-09-20,3502.861572265625,3537.509250373132,3464.7813994076696,3537.509250373132,399648
2021-09-21,3459.030029296875,3519.3738582384212,3428.602987789368,3503.7428259957906,354217
2021-09-22,3485.328857421875,3497.2492804409508,3452.768396559514,3461.9984919378326,245919
2021-09-23,3524.336669921875,3543.6318835887723,3485.3288443371084,3485.3288443371084,228970
2021-09-24,3534.169677734375,3570.6264573873027,3513.0655885071233,3525.0786401563455,363519
2021-09-27,3630.274658203125,3640.8500310029362,3546.229490200308,3553.836194263425,962801
2021-09-28,3625.91455078125,3659.402889873939,3595.023683460666,3644.7459380319906,478682
2021-09-29,3617.148193359375,3651.1465592116524,3571.461318056958,3617.8439325771783,379896
2021-09-30,3555.36669921875,3614.50453670727,3536.2107687252837,3610.6548700343615,576711
2021-10-01,3573.87353515625,3599.9868582246795,3527.5371190792657,3543.6319779471173,407091
2021-10-04,3549.151611328125,3603.5585598131393,3544.7916903966675,3577.445009184088,237249
2021-10-05,3584.448486328125,3593.6321535048464,3543.631785138053,3547.7597925765267,287612
2021-10-06,3497.295654296875,3603.0015902604077,3487.972703238706,3595.5803717428785,383507
2021-10-07,3551.563232421875,3588.7619534925816,3511.1639297575443,3538.993498553509,343916
