Date,Close,High,Low,Open,Volume
,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
2015-01-22,796.883056640625,802.1092796678381,788.7376411072788,789.5851615871953,553285
2015-01-23,807.33544921875,813.5504648857293,801.3559069802408,803.2392346112167,1179588
2015-01-27,812.8912353515625,819.2474656888032,801.7325428604665,807.0058368911544,840924
2015-01-28,818.0704345703125,828.6641524280575,808.1358928741911,809.7838045409515,925540
2015-01-29,824.944580078125,827.6754281527905,812.6088069951296,813.1267106025045,687051
2015-01-30,819.4359741210938,833.1842446894474,815.7163900539209,825.8392774340995,888368
2015-02-02,823.5320434570312,826.6395224215958,806.1583353022717,814.6333092826816,666544
2015-02-03,811.1022338867188,837.8925852064943,807.2414346170923,825.4626093640131,1013403
2015-02-04,812.9383544921875,821.4133287698245,801.5913170931599,814.1625059484822,907333
2015-02-05,814.9158325195312,831.8186508581573,801.3558515250395,811.6200093934001,704581
2015-02-06,795.9884033203125,817.6466708475222,791.4684285486838,813.4091837226333,465226
2015-02-09,777.013916015625,789.8205208451529,772.6351563081347,789.8205208451529,573650
2015-02-10,791.7509155273438,802.2504899399922,768.1151770183021,768.1151770183021,1050019
2015-02-11,805.5934448242188,812.8442681544944,794.7643102649218,794.7643102649218,787344
2015-02-12,819.200439453125,823.9087584827141,797.2125551001855,807.8534020867348,507508
2015-02-13,824.2852783203125,826.451150761415,813.5503468658013,821.9782482867212,700753
2015-02-16,812.561767578125,828.0050203934547,805.1226000961681,821.6017176419961,420397
2015-02-18,814.39794921875,819.1062684198172,802.8625671761354,811.5258860010189,503192
2015-02-19,807.476806640625,819.7184375284712,793.3047762230777,817.3642777423469,621565
2015-02-20,825.6507568359375,829.9824445304587,801.026284486921,807.0999696383296,1207981
2015-02-23,816.9404296875,827.2516599374741,807.8534083744254,824.8975004043566,596633
2015-02-24,813.7388305664062,816.4225495213598,804.8400957808556,815.0100537609422,505014
2015-02-25,808.4655151367188,822.260914010496,805.1226198474772,814.5392586761027,617078
2015-02-26,795.9884033203125,809.8308727565355,790.1030045357446,806.2525617904378,1152143
2015-02-27,814.068359375,817.1758384363992,788.6905083368113,795.6588434832437,1063550
2015-03-02,889.4014892578125,894.4864969400737,860.6807423839498,871.039044535179,1263167
2015-03-03,883.8456420898438,889.8723135524192,871.9807008989843,889.8723135524192,617171
2015-03-04,855.2191162109375,906.3985232379612,850.4165961128195,903.9031485314665,996972
2015-03-05,859.9273681640625,864.3060702195062,841.0470210286527,856.7256883491311,739059
2015-03-09,842.9773559570312,856.9139672257851,838.5515250709469,855.0306398252889,1121892
2015-03-10,844.4370727539062,860.2570142249917,836.715417549388,845.6141525876865,949910
2015-03-11,838.2691040039062,852.2057163790535,833.4665842666261,845.7082133416843,661190
2015-03-12,839.7758178710938,849.8516326562318,836.9508262943971,840.9058259966926,678466
2015-03-13,824.1442260742188,844.9549744991435,814.7746591233296,842.7891591047443,789147
2015-03-16,826.0745239257812,836.9507287333336,815.7162226853326,824.1911964275179,637728
2015-03-17,850.4637451171875,855.7841114850199,829.4175231889831,830.6416747220931,578263
2015-03-18,850.5108032226562,867.1782649097607,843.7308119885425,854.4658028987726,1120286
2015-03-19,829.7470703125,865.3890217210757,823.955815022787,865.3890217210757,1142631
2015-03-20,834.6436767578125,842.6949481369847,823.2495678957342,836.1974450001852,751604
2015-03-23,836.5270385742188,841.8474621920055,830.1237360390428,836.1974792242739,955973
2015-03-24,833.2312622070312,844.1545977126251,827.3458629501172,833.372534779038,704010
2015-03-25,820.2362670898438,837.9395355873395,813.8329645449537,835.7266485781271,715430
2015-03-26,810.1605224609375,827.628433981519,803.2863874087661,814.0684506796053,2107203
2015-03-27,829.3704833984375,835.7267147500576,801.2618388555586,810.7726212955489,1088061
2015-03-30,836.1503295898438,838.0807287622989,824.9915797839267,834.3611454936599,411951
2015-03-31,834.3140869140625,841.941540339579,826.3099449967153,839.0224056889725,583298
2015-04-01,871.2744750976562,874.476155169725,829.1350179124413,832.5249847743728,954252
2015-04-06,861.5752563476562,872.9222929979645,858.1852323755292,871.9806292514727,573759
2015-04-07,854.0420532226562,866.8015870890137,847.6858221386249,861.6695075336534,738125
2015-04-08,849.3336181640625,861.7635909739462,847.544434075859,861.7635909739462,456811
2015-04-09,888.8364868164062,892.5560128593102,848.4390866699197,855.0307332922165,1086130
2015-04-10,890.1077270507812,895.9460542375442,881.0206481857342,893.0739910776056,761095
2015-04-13,894.3451538085938,899.1947451502234,885.6347640505211,892.6972422327422,847695
2015-04-15,891.3319091796875,910.5889464817976,883.5161106892933,898.2060438164293,862700
2015-04-16,879.9378662109375,903.0557040747605,873.8170506984391,899.2890483747614,3431738
2015-04-17,824.8974609375,881.3972870291096,822.2137421879867,881.3972870291096,2706290
2015-04-20,794.5288696289062,829.8412638346355,781.5809917534723,823.6733771416214,1937207
2015-04-21,788.926025390625,809.8309760343394,784.6885377253291,799.4726728525048,1671993
2015-04-22,796.883056640625,802.2976239383308,772.1643798467503,790.9976574039881,1350387
2015-04-23,808.6537475585938,819.1533213900947,800.5554622759379,804.9341642408435,1373721
2015-04-24,782.098876953125,813.0325680335355,776.1193346649618,813.0325680335355,1042505
2015-04-27,775.0363159179688,785.347545182368,763.2655193774657,785.347545182368,1087851
2015-04-28,779.4151611328125,786.5717832284483,759.0751879840705,770.4222830795362,1528666
2015-04-29,784.5001831054688,792.88101492288,770.328152706578,780.4510397735862,1119768
2015-04-30,775.74267578125,786.6660110336769,772.2114363089441,781.6751465998038,1960263
2015-05-04,792.5983276367188,799.9432928150883,778.9442043338126,779.6975237797446,868300
2015-05-05,787.748779296875,796.6004413201744,783.0875323534843,790.8562581009379,672307
2015-05-06,756.1090087890625,790.0559794878702,752.3894250426797,788.1726517656107,985312
2015-05-07,748.8110961914062,753.3310711232257,740.1477773785692,750.2235919497623,1753181
2015-05-08,763.1714477539062,768.1151827657635,753.3310494258614,756.2031125568778,1407570
2015-05-11,771.8347778320312,774.9893286587248,758.9810436196017,768.7743703980813,1423467
2015-05-12,753.5665283203125,774.8952384284979,747.8694732781036,774.8952384284979,1358401
2015-05-13,769.527587890625,771.5992595275776,748.7639147801524,758.1334226246807,1074443
2015-05-14,769.009765625,772.164316366659,753.6135280029308,769.5276692203264,680132
2015-05-15,784.7355346679688,792.2217736583942,770.2810177765492,772.1172737514988,1234559
2015-05-18,796.97705078125,802.5799613001394,779.2737846878225,781.3454563260578,995778
2015-05-19,796.365234375,808.6068660380496,793.0694104657174,796.6477220723026,816702
2015-05-20,801.8739013671875,806.0643173154422,797.8247579970893,799.4255981595759,750251
2015-05-21,798.7192993164062,805.8759216784207,789.1613881263912,805.8759216784207,503688
2015-05-22,802.8624877929688,811.3845906839557,798.7662734828941,801.0733611582232,760999
2015-05-25,804.2750854492188,812.4205008849062,797.5422232879904,802.1092700510236,516256
2015-05-26,803.1920776367188,809.6424510981058,792.221672361224,803.2391493275758,552759
2015-05-27,810.1134643554688,814.5392963042975,795.3293292166433,799.4256017810867,307557
2015-05-28,805.4049682617188,818.3999161034559,800.5083054225532,813.5033107388826,1570880
2015-05-29,822.9671020507812,828.6641566327115,803.3805062071095,805.0284178822315,739227
2015-06-01,831.4420166015625,833.3724157872809,819.2474595874965,819.2474595874965,641892
2015-06-02,797.7305297851562,832.4778903316752,793.3517700230826,831.4891548135097,885470
2015-06-03,793.4459838867188,801.261840283059,785.3476972882165,795.7060002500515,505601
2015-06-04,797.2596435546875,803.0037694875989,788.407981241269,798.3425223914327,454498
2015-06-05,785.7713623046875,798.3425509312553,781.5809469376327,790.9975848525439,979963
2015-06-08,764.3485107421875,780.0743075487113,761.8060070112602,779.697619042427,1318893
2015-06-09,761.9944458007812,770.6577652487592,743.9144872733932,760.6760933398224,1076855
2015-06-10,771.7876586914062,782.2401617787303,763.6893726738538,763.6893726738538,997303
2015-06-11,748.7169189453125,777.8143554753319,746.7394478110632,776.8726916067177,1251145
2015-06-12,763.5009765625,766.5143121346068,738.2643989109727,743.9143815556995,1006880
2015-06-15,748.198974609375,762.7476920829132,746.221503582703,762.7476920829132,626249
2015-06-16,773.6239013671875,777.1080690030478,741.0894278162965,748.6698100874773,854175
2015-06-17,770.4694213867188,779.6977161945841,764.1602617051993,778.7560522861367,1319469
2015-06-18,777.3905639648438,782.5226433372461,765.525622687476,772.164341199208,721061
2015-06-19,786.0068359375,788.4551389852189,775.695605169013,778.2851807856622,497932
2015-06-22,790.2913818359375,815.0100577646755,784.3589111079604,785.159302386289,1357595
2015-06-23,784.9710083007812,798.0601595715003,780.8277216031073,793.5401843219453,1202887
2015-06-24,795.235107421875,804.6517457572436,785.5830531281222,785.5830531281222,905000
2015-06-25,816.5637817382812,833.7962176689475,792.6454983872474,795.2350738200539,1929219
2015-06-26,818.6826171875,833.0900633544429,801.3559784474437,813.974297690159,1457184
2015-06-29,809.4542236328125,813.5975675686038,792.0334423827903,809.3600802375173,696937
2015-06-30,821.7900390625,823.7675101231839,805.1225777131672,810.7254890179038,738228
2015-07-01,824.4737548828125,834.3141534014857,811.7142214809037,821.6958350893211,832607
2015-07-02,819.0121459960938,831.8658807339614,817.3642342335262,831.8658807339614,688412
2015-07-03,841.3766479492188,848.0153665808148,807.9475813547059,807.9475813547059,1092421
2015-07-06,846.8381958007812,848.674451601523,825.8391057470576,832.2424077288549,940588
2015-07-07,846.5086669921875,858.7973678330371,842.7890835642195,843.7307473447382,698569
2015-07-08,840.3406982421875,843.7306645294786,822.9199200125051,830.5003012067191,719187
2015-07-09,840.9057006835938,845.0490440351415,824.1911696789647,839.8227644174005,1043039
2015-07-10,842.7420043945312,851.264050037711,835.2557659108957,845.5199240173389,528685
2015-07-13,870.0503540039062,873.5815935562724,842.8362448638303,851.4524923614446,3460092
2015-07-14,870.14453125,879.3257544432936,865.718699343953,878.5724348044057,1362690
2015-07-15,873.063720703125,877.6307676953892,864.4474729016816,867.6020240231915,728864
2015-07-16,877.9131469726562,882.5273225705516,870.0973489478064,875.7473317331818,1581760
2015-07-17,881.2561645507812,883.9870129334403,871.1332773187871,878.8549330278804,941362
2015-07-20,892.1793212890625,894.5805523293436,876.1239660290177,881.397259979227,757943
2015-07-21,883.6101684570312,895.7576539818131,878.3839460706372,891.7555829916184,378818
2015-07-22,901.0780639648438,903.9971985954708,878.5722773849731,882.3860040716289,668776
2015-07-23,894.3922729492188,908.6114309285093,889.8722981677308,898.4414158269143,714586
2015-07-24,900.0892944335938,910.1180366058974,890.296025679136,893.638920578372,1061478
2015-07-27,883.563232421875,897.4057033493619,874.8999129827631,894.3923673521139,568643
2015-07-28,894.4393310546875,896.6993471483919,876.4535755929281,886.1527011687658,1002593
2015-07-29,897.970458984375,903.0554658276722,889.4484142063624,893.6388290620031,900217
2015-07-30,916.8980712890625,925.3259739569899,900.6072987288948,903.0556016664096,1155545
2015-07-31,920.6647338867188,931.5880112750575,913.5551834975655,918.1222300623954,994608
2015-08-03,917.0392456054688,928.4804834779204,910.2121832269546,920.9471732671461,826349
2015-08-04,896.7463989257812,916.2388505086018,885.211017714342,916.2388505086018,1183219
2015-08-05,897.0759887695312,906.3513536586944,893.2622046264092,902.11386681042,496812
2015-08-06,896.08740234375,902.3965623776952,891.1436665482462,897.1232671856674,516457
2015-08-07,895.47265625,907.4349522131979,890.7917327351787,898.2623022006277,452556
2015-08-10,893.0611572265625,905.9218196800243,885.7324577458525,895.0469752892933,547548
2015-08-11,899.0187377929688,901.1464249014798,888.4748430350203,893.7231263592396,535103
2015-08-12,864.7393798828125,901.902971790338,856.9851304691941,895.4253693393307,458811
2015-08-13,874.99951171875,883.0374409824792,860.5312505874791,862.2806591638781,590548
2015-08-14,906.8675537109375,911.1229280505613,877.789162390175,884.1722238996106,935467
2015-08-17,900.0115966796875,912.2576288976771,893.2502571585957,907.7658452525724,595833
2015-08-18,915.5673828125,918.6879789174662,898.6404273297121,902.1393019940946,594739
2015-08-19,905.4017944335938,917.1750079165434,902.2811982340328,913.2505841831581,593595
2015-08-20,881.4298095703125,909.2316104494076,868.1435973729173,896.4654879937997,591055
2015-08-21,856.0394287109375,874.6685225472319,844.7390347614255,865.2594059878572,1314813
2015-08-24,818.544921875,832.1621436765927,803.8875204806964,832.1621436765927,1626974
2015-08-25,830.318115234375,835.9446774917036,818.5449009366663,827.4339285127156,1189117
2015-08-26,807.1026611328125,829.2306306409116,802.3271970597096,829.2306306409116,1089934
2015-08-27,811.830810546875,823.6512941017218,807.2444860144764,817.0318233110075,1888490
2015-08-28,801.5706787109375,833.1077067242285,785.1165420065729,822.7056808740963,1779090
2015-08-31,811.4053344726562,817.977535462881,792.4452886912072,795.282204999171,810239
2015-09-01,786.2986450195312,806.5826083797731,770.4119250700953,806.5826083797731,965840
2015-09-02,779.9628295898438,793.3436409915139,765.2581585682726,790.5539951350954,1244494
2015-09-03,803.2255859375,808.5211399073191,775.4237833029259,784.8801709041811,916326
2015-09-04,795.093017578125,797.2207046803176,772.5868277739293,796.7006149321119,943412
2015-09-07,775.6129150390625,812.8710471945545,768.4733540131408,803.792938272711,1228245
2015-09-08,794.6675415039062,800.8615218099654,771.9722103321576,776.8422732329801,2536360
2015-09-09,811.3107299804688,823.3676233426369,795.3766833381821,806.6298068964212,2014128
2015-09-10,819.7742919921875,827.4339431216288,790.1284812283028,799.5375987535282,1364608
2015-09-11,821.4763793945312,837.7413771553537,815.2824572330981,826.9610725057878,1412833
2015-09-14,828.615966796875,832.1621121611983,820.8144469953637,820.8144469953637,1144929
2015-09-15,830.8854370117188,838.6869560066314,823.7458189092782,828.2849306800813,1937337
2015-09-16,850.223876953125,858.1672664734848,836.6539823828272,837.836030959237,1151193
2015-09-18,868.7109985351562,879.916793832928,855.8030074355721,856.0866874968059,2094161
2015-09-21,863.8410034179688,874.6213083209059,855.8030739937183,855.8030739937183,683274
2015-09-22,839.7745361328125,870.9333465568728,827.9067805760501,869.0420689313422,808319
2015-09-23,856.3231201171875,858.5454057103543,825.5425917284842,827.4338691436698,955777
2015-09-24,876.5125732421875,881.4298485279176,847.6232634938771,858.6399779275177,2909599
