Date,Close,High,Low,Open,Volume
,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
2018-12-05,263.6895751953125,266.56038743935346,260.77171222780174,265.8544542403345,14893748
2018-12-06,259.4539794921875,262.84246463797007,258.9363066290731,261.6659092904411,11083451
2018-12-07,259.21868896484375,261.0541269422392,256.1125940910186,260.72468567392485,10165275
2018-12-10,258.0892333984375,260.1599539033398,254.27717623401455,255.07723974194286,11947887
2018-12-11,264.7249755859375,266.60746430121526,252.5829291172955,252.5829291172955,30927239
2018-12-12,268.48992919921875,269.05468150860355,265.6191456528816,267.0780627880046,21765939
2018-12-13,272.01959228515625,276.72581360496866,268.9605484272782,272.9608365491187,24097152
2018-12-14,272.2078552246094,273.71382308171997,270.1841570581877,271.54897274375173,12156361
2018-12-17,272.490234375,274.325672313957,270.4194853528176,272.3019740186207,12728014
2018-12-18,275.5492858886719,276.7258413365313,270.13713082851865,270.9371942779627,13606582
2018-12-19,283.0321960449219,284.2558022469137,277.38472977511566,277.38472977511566,26124125
2018-12-20,276.7728576660156,283.92631964483456,275.9257435937398,280.82022513832504,19222232
2018-12-21,274.74920654296875,279.0789360854843,273.71383206385684,276.3963840746706,15777301
2018-12-24,275.8316345214844,277.66707242220957,273.1020317578264,276.2552059522662,12048877
2018-12-26,276.86700439453125,277.66706779239166,270.278294311322,275.6433982974481,12684324
2018-12-27,274.9845275878906,280.11432071953016,274.37272451312106,279.26720656027254,15304564
2018-12-28,277.47882080078125,279.6437000241785,276.3022653721407,276.349344823985,12876558
2018-12-31,278.5141906738281,280.7261205876496,278.13769868784726,279.7378255338876,9526067
2019-01-01,281.996826171875,283.03220075011825,276.584670906671,280.0202071996832,11837127
2019-01-02,276.6317138671875,284.7264211726995,275.87872986297646,281.5261960680548,25559853
2019-01-03,273.9962463378906,278.1847666182678,273.05500195248015,277.6670936960917,17548347
2019-01-04,280.161376953125,281.43206257923526,274.3727299058431,274.93748226461406,19514041
2019-01-07,278.89068603515625,283.78516808563626,277.85534024230265,283.3615966434706,14579399
2019-01-08,287.3618469238281,288.0207293631492,277.43173196009224,278.42002689458,22949961
2019-01-09,287.3618469238281,289.0561037430135,283.0791972417226,288.0207293631492,21109911
2019-01-10,287.5971984863281,289.43263645118355,285.6676590664527,287.17365576524463,16295468
2019-01-11,284.9617614746094,288.20906636519413,283.26753292921825,287.45605355929695,12702551
2019-01-14,282.7497863769531,285.7617796736425,281.94972296459844,283.3145387106445,10372933
2019-01-15,283.92633056640625,285.7617683973518,283.40865770357334,284.2557718084344,9444374
2019-01-16,285.3382263183594,288.63258162834256,284.3499312151639,285.197045407117,12111480
2019-01-17,279.9260559082031,286.46771544268614,278.2318276166449,286.044144007548,15974634
2019-01-18,277.6200256347656,282.2321170904437,276.96114311631277,281.1967425862309,9082501
2019-01-21,275.2669372558594,279.31427670055797,274.3256928524877,278.5142132127921,10188647
2019-01-22,273.1961975097656,275.7846197083939,271.26665790604295,275.7846197083939,11297989
2019-01-23,269.8077087402344,275.7375658537287,268.7252833961482,273.38445479071515,10304608
2019-01-24,271.12542724609375,272.8667350623748,268.72526561047556,269.80769088292107,11532528
2019-01-25,268.6311340332031,273.902108182999,266.5604136802643,272.58437182667456,11121223
2019-01-28,265.054443359375,269.76066561815475,261.00707498212375,268.86647189918614,18905470
2019-01-29,264.1131286621094,269.19584160485476,260.3010724116802,264.48962059777693,17435611
2019-01-30,270.5606994628906,272.39610870774493,263.78372866397245,264.6779222848359,18908654
2019-01-31,276.3963928222656,277.47881806102777,271.0783680822188,272.96085674945647,25546487
2019-02-01,267.6898498535156,284.91463627756144,265.4308694752211,279.4554025784811,60015958
2019-02-04,267.2663269042969,268.4428822635789,261.5247310061015,265.8073810240896,20642919
2019-02-05,267.9252014160156,270.1371314076328,266.3721539664115,267.5016586885772,13291133
2019-02-06,272.066650390625,272.72553288307455,266.8427560736898,269.05468589891774,12149759
2019-02-07,270.51361083984375,276.72582907416313,269.7606268763795,272.3960994730013,19733315
2019-02-08,269.1958923339844,271.0783810915647,265.61917518438133,268.8194003273681,19781908
2019-02-11,264.01904296875,269.14883622033074,263.54842078877004,269.14883622033074,15420017
2019-02-12,259.21868896484375,265.61916779731405,258.51275570038365,264.16022181606434,15326106
2019-02-14,251.40638732910156,252.58294284007218,248.15908262902275,252.25350155210043,26372671
2019-02-15,247.50021362304688,253.05354954989537,245.94713746406129,253.05354954989537,23366091
2019-02-18,244.6764678955078,249.9003622839615,243.5940139681646,248.8649878064356,14781744
2019-02-19,247.45314025878906,251.78287012547264,245.00589914070716,245.5706515101874,19064306
2019-02-20,251.97109985351562,252.53582342983364,248.77084639040567,248.95910673217514,15514595
2019-02-21,252.25347900390625,255.0772119778306,251.59459648685836,254.41832946078267,13760702
2019-02-22,255.03016662597656,255.9243315185315,251.87699232707737,252.1593541406215,12536918
2019-02-25,254.2771453857422,255.45370077687048,252.1593456817113,255.35957060068083,20793897
2019-02-26,250.700439453125,252.4417472530658,247.78257621058881,251.12398217776047,15274303
2019-02-27,251.9240264892578,256.6773273510149,250.88865203351395,252.2534677330621,20571652
2019-02-28,253.24179077148438,254.88896844833718,251.92405437490197,251.97113382894008,31636468
2019-03-01,256.9126892089844,258.4657368373636,254.23013672841938,254.65367950461282,20024726
2019-03-05,260.2070007324219,261.52473702022166,255.26546810980017,255.7360902643356,21533972
2019-03-06,261.76007080078125,265.9485911047321,260.20702330101295,261.0070580535154,22161376
2019-03-07,265.19561767578125,265.9015509970123,261.33650977481835,263.030766980473,14899105
2019-03-08,264.67791748046875,267.5487012014505,263.1719208053236,265.28972055098154,19943319
2019-03-11,270.4665832519531,272.01963076227037,266.8427865782133,268.53701500319585,22931245
2019-03-12,270.04302978515625,272.86676316469675,268.9606044012327,272.20790927750477,20828136
2019-03-13,275.92578125,277.10233671219896,267.9722835602342,271.1725086725156,23725641
2019-03-14,274.74920654296875,277.38470782838965,273.666781338464,277.1964474778251,16164017
2019-03-15,280.8673095703125,283.596912452806,275.3139736249985,275.4081038053254,37928480
2019-03-18,281.3850402832031,283.2204497290415,277.33767190680106,281.33796082592454,23782967
2019-03-19,285.24407958984375,288.5855141594132,281.5732324879832,282.51447680766523,27218691
2019-03-20,285.95001220703125,286.7500756219185,282.4203460159084,285.0087678893985,18820555
2019-03-22,280.537841796875,288.3972371574215,279.5024960845896,286.4206184552937,17865957
2019-03-25,276.7258605957031,278.0906765000058,275.03163212267236,276.7258605957031,16895511
2019-03-26,285.66766357421875,287.0795301157717,277.43177541515973,277.43177541515973,18303791
2019-03-27,290.65625,292.58581819342356,286.4677297877121,287.3148439759109,35956450
2019-03-28,300.2569274902344,319.6936162678221,290.8915353467437,291.87985908258474,63244736
2019-04-01,303.7865905761719,308.3986817912208,302.1864638145548,302.89239702271016,22372357
2019-04-02,309.6694030761719,311.5518918486714,303.17482255594837,304.63373986483583,27897583
2019-04-03,301.6688232421875,312.91670505256155,300.7275788638967,311.5518892142404,30552104
2019-04-04,302.8924255371094,306.6103522731993,299.5980702555861,302.6100637170639,27832294
2019-04-05,298.4215087890625,304.68080667752196,296.49196936710746,304.68080667752196,23117232
2019-04-08,294.42120361328125,300.4922407981401,292.8211055485057,299.55099650433226,17394139
2019-04-09,296.25665283203125,297.1508464352231,289.9973837831801,295.50366885792033,25556039
2019-04-10,292.63287353515625,298.42152075768115,291.78575933360366,296.35080034549696,19237974
2019-04-11,296.3978576660156,296.8684798689545,290.56215958427316,292.7270102279922,14897935
2019-04-12,296.727294921875,297.80972022902955,292.91526661965696,296.1154918112658,14751964
2019-04-15,297.0567626953125,299.97462631900333,295.3154546679081,296.9626325027092,13864791
2019-04-16,297.1979064941406,300.6334426612081,296.20961140652474,297.9979699445669,14940726
2019-04-18,292.5386962890625,297.2449174566761,289.950274646875,297.2449174566761,15691168
2019-04-22,291.8327941894531,293.9505939403911,288.35020738927585,290.6562387722654,15665440
2019-04-23,287.3148498535156,295.31542716311395,286.70304674532855,291.8328114326656,17324274
2019-04-24,292.4916687011719,293.6211733605326,285.7617776440973,287.8795773370262,15228591
2019-04-25,288.20904541015625,293.6682514146023,287.45603265900894,292.7270070190427,30842477
2019-04-26,294.1388854980469,295.0801299316406,288.58554908474383,288.86791092502176,14987906
2019-04-30,291.7386779785156,293.66821727530174,287.0795072723302,293.66821727530174,18178758
2019-05-02,290.0444641113281,293.1035084956628,287.6913530464553,289.95033392383317,16640100
2019-05-03,291.7857360839844,293.4799643520927,290.6562314222477,290.84449177403604,12452689
2019-05-06,290.60919189453125,292.0681091413686,287.92663976291294,288.77375392960874,10639216
2019-05-07,287.5030822753906,294.9859572087905,285.9029554792064,292.44461483922873,15219845
2019-05-08,280.72613525390625,287.36189661755196,279.3142686893434,286.09123968904447,22103678
2019-05-09,281.71441650390625,283.3145433548455,278.70245188234054,280.1143183774644,12654440
2019-05-10,289.9503173828125,292.4916886776957,275.2669281552608,284.06754005622975,60739833
2019-05-13,288.8678894042969,295.73899049233296,287.36189267784385,291.78575267595613,40101505
2019-05-14,296.16253662109375,298.13915555197343,287.17366433655593,289.7620863658154,30521436
2019-05-15,293.7623596191406,299.22156521511744,292.72698511659405,297.62146709708844,27932459
2019-05-16,297.1979064941406,298.4685921242884,291.36217997579445,294.13886232595075,18147559
2019-05-17,300.49224853515625,303.03361968367057,295.03304298030696,297.10376324530284,25838962
2019-05-20,324.4469299316406,325.48227570831216,311.5518712046696,312.4931155285508,53207071
2019-05-21,317.717041015625,327.12948517220696,316.4934347650693,325.57643763127095,33457162
2019-05-22,321.0585021972656,322.47036893628217,313.95208904284755,318.9877528235737,32002499
2019-05-23,322.09381103515625,342.61292529079543,319.2700781344079,332.2592379880516,74413322
2019-05-24,334.4712219238281,336.0242695254742,323.31746941736805,324.6822853632243,35703403
2019-05-27,340.44805908203125,341.201042997469,333.2004668168387,334.1887617964126,31374994
2019-05-28,338.89501953125,340.4480957011964,335.69479445967534,339.7421624328565,23501608
2019-05-29,328.1648254394531,337.906709867152,326.7529589636851,336.9654655499734,28370210
2019-05-30,332.7769470214844,334.14176289493963,327.08242987603245,329.2002297817046,25712604
2019-05-31,331.7886047363281,336.87131804270894,324.399831481698,333.52991237842497,32588069
2019-06-03,334.5653076171875,335.50655194445545,329.1060732843351,331.64744445775744,18380919
2019-06-04,331.6944885253906,336.2124784402742,330.7532442170186,333.20048516368513,18130636
2019-06-06,317.105224609375,329.05903967738556,316.1639802331379,328.4942873067435,41941144
2019-06-07,321.9526062011719,322.61148871094923,316.25808958972704,317.19933390398216,29739710
2019-06-10,324.0704040527344,326.8941369793321,320.1642459158402,325.6705308676051,20500542
2019-06-11,326.7059326171875,327.8354086473879,322.7056439706671,324.7763643882841,16281297
2019-06-12,323.7880554199219,326.5647377338163,322.1879285399661,326.5647377338163,11564970
2019-06-13,326.14117431640625,327.03536795801114,319.83482554545265,322.8468190202809,15509948
2019-06-14,323.59979248046875,325.9999827812644,322.42323705591133,325.19991934766585,10347594
2019-06-17,317.9994201660156,323.5527562742595,317.15230596721557,323.5527562742595,13779496
2019-06-18,320.07012939453125,323.7880560629603,314.1873522131548,315.78747909628834,21957480
2019-06-19,318.9406433105469,324.9175504824549,315.7874690962807,322.94093166720614,16416903
2019-06-20,324.8704833984375,325.9058579338852,315.88161129756935,320.9643250699057,20626861
2019-06-21,328.87078857421875,330.09442353248704,322.98801105706224,324.5410585766916,24749090
2019-06-24,332.447509765625,333.9064269913626,329.10607515018137,329.43551641149236,17919504
2019-06-25,335.60064697265625,336.0242184016166,330.6120636234393,331.97687936164795,15922634
2019-06-26,337.1066589355469,337.90672237967414,333.4828624353221,334.8476782355684,15835579
2019-06-27,340.87164306640625,341.6717065263125,336.25955139538604,337.0596148552923,29658120
2019-06-28,340.0245056152344,343.5541717634894,337.6243441242196,340.9186991959243,22708464
2019-07-01,340.306884765625,341.67170056899187,337.43610097516137,341.4834402083557,12348793
2019-07-02,343.08355712890625,343.5541792923204,339.1773989174684,340.87162721596036,14482172
2019-07-03,344.6366271972656,345.1543288457797,341.6717131175913,343.78951299228714,12626285
2019-07-04,345.8132019042969,349.10755744804266,344.68372580971305,345.6720209830365,19252646
2019-07-05,348.8721923828125,351.6488745443411,344.49541215362876,347.7427164629082,30019347
2019-07-08,334.4241027832031,346.80148884383135,332.72987445962923,346.377917400689,27247892
2019-07-09,338.3773498535156,338.8479720369002,331.78863928613146,332.72988365290064,16579914
2019-07-10,333.3887634277344,340.2598357582257,330.65913180719843,339.3656421274296,18681819
2019-07-11,341.8599548339844,342.6129388141064,336.0242284522967,337.4360949583988,20048321
2019-07-12,342.2364807128906,345.0131345484752,340.25986166371996,341.6717283096275,14661748
2019-07-15,338.89501953125,343.55419059209277,336.58898808937187,342.7070764149845,15665939
2019-07-16,342.9423828125,344.4954302367003,336.63603421181045,337.43609764988264,16251836
2019-07-17,350.5193786621094,351.6018038840952,341.71873853427354,342.6599828533042,17545177
2019-07-18,342.28350830078125,351.83713288054446,341.2481337522235,350.0958537812638,21691056
2019-07-19,335.0830078125,344.5425025825755,334.2829443242275,343.64833763350595,22213173
2019-07-22,330.235595703125,338.42440455546165,328.21192603571126,335.08299850399936,19682038
2019-07-23,322.09381103515625,332.2592379880516,320.96430638505836,330.56500973740117,27956145
