Date,Close,High,Low,Open,Volume
,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
2014-12-03,508.30035400390625,516.9643071479167,507.1315753571586,513.8450019927444,245050
2014-12-04,507.54803466796875,510.7769132688815,504.05614616007824,510.5358064062335,236761
2014-12-05,509.1111755371094,515.1598818004386,507.854727065132,510.63069164371444,188077
2014-12-08,502.2882080078125,513.2459696913907,498.2192125824224,506.55444637984016,175129
2014-12-09,493.2298278808594,500.0309241962899,492.36780743065873,499.6729626336362,553274
2014-12-10,498.0439147949219,501.59422993101003,489.7525451308234,489.7525451308234,332909
2014-12-11,490.8848571777344,498.0511965693069,488.0139408131694,494.75655174318047,302566
2014-12-12,491.0016784667969,494.41317779990857,487.9846649876911,489.8328421941235,609339
2014-12-15,499.06646728515625,501.73285827192575,487.54628046945913,487.54628046945913,283960
2014-12-16,491.768798828125,500.40350907253054,490.7168171763128,496.02035814136286,503846
2014-12-17,490.3150329589844,498.789024300611,488.43033129061416,488.43033129061416,601750
2014-12-18,486.5601806640625,496.27605677324436,482.90029261977014,492.65997480732966,852964
2014-12-19,493.2298278808594,495.2898695118497,487.4002672176361,488.7736860966263,216100
2014-12-22,499.42449951171875,500.3814715219127,490.1761588015711,495.28979557613513,488298
2014-12-23,506.65667724609375,511.35392581858895,497.4813838786532,499.9432509284413,537526
2014-12-24,498.2047119140625,513.5382291052847,493.90194866822696,507.4164730295743,672377
2014-12-26,494.15753173828125,503.1136787131712,492.36778180980747,501.1266858480227,159374
2014-12-29,499.7022399902344,502.59505969109665,494.55935951277456,494.55935951277456,181830
2014-12-30,495.7062072753906,500.4837857978745,494.34012807866065,498.2118801636478,152984
2014-12-31,494.5666198730469,501.528434174069,492.6015301227675,496.75085559083084,305230
2015-01-01,497.1160888671875,497.90506056765514,492.36775295849105,495.8742039513254,266598
2015-01-02,510.7328796386719,512.2377743214681,496.6047272416237,497.4959323454409,291180
2015-01-05,512.6541748046875,518.315676572926,508.0007906801258,511.3611442979446,641685
2015-01-06,493.1055908203125,509.7540383726324,488.26224531193355,509.46184374819336,812394
2015-01-07,499.3077392578125,501.7184030064671,492.3678270899706,496.75092038676564,843430
2015-01-08,500.39617919921875,505.8092932629663,496.5025235831902,501.13400538216524,266021
2015-01-09,497.4156494140625,506.0576408755298,496.02032757501485,501.13396481848287,329649
2015-01-12,501.9448547363281,503.76384728969066,495.7281478909664,498.13886926891604,184597
2015-01-13,518.1331176757812,524.5104854565113,503.61775910737106,506.53982116144647,611309
2015-01-14,521.1207885742188,525.956851777718,517.2636581583783,517.9357750673146,347284
2015-01-15,535.9283447265625,539.5590474903543,521.5956682074465,525.9714209526276,697076
2015-01-16,531.3042602539062,540.2019217840439,528.1776737388669,535.9284020149524,509549
2015-01-19,533.6419067382812,542.7733350803161,532.2246819668693,533.6564702355041,472032
2015-01-20,539.3472290039062,541.6045133422132,535.6142924908297,538.6751698224073,441416
2015-01-21,552.7450561523438,556.6533336891506,533.8612221349483,540.8084170567561,758001
2015-01-22,556.5655517578125,558.8155545485756,549.3918727087428,558.1142527258055,481759
2015-01-23,554.1766967773438,561.2773266960196,548.9243018905659,561.0362776882323,601141
2015-01-27,562.497314453125,564.5427346452304,551.5395535460323,555.0021985953412,839250
2015-01-28,569.028076171875,571.70174929078,559.5971138123518,559.5971138123518,786672
2015-01-29,574.4631958007812,577.1076846102246,562.7384227581039,568.9258873963839,537695
2015-01-30,567.4722290039062,580.760325159192,564.1483411837721,574.1856559797161,727295
2015-02-02,556.40478515625,566.6466226768172,555.1921428094829,559.2976043579739,397704
2015-02-03,568.0418701171875,570.0946297274769,555.1921266400084,558.3917616575667,1131714
2015-02-04,569.3861083984375,575.2667567573529,566.1864152399042,568.6263792097283,587771
2015-02-05,567.9761962890625,573.506164582752,562.4973158221811,566.9095934252935,1163469
2015-02-06,555.9227294921875,572.432421979111,552.613520802995,561.0655522169485,605062
2015-02-09,541.82373046875,555.3236899871641,538.558328033492,554.4616695152546,265445
2015-02-10,557.1353149414062,559.4510846239215,533.5542941931064,538.974689742568,480858
2015-02-11,561.6426391601562,568.0054437579588,554.4835809928524,557.1353515717874,764819
2015-02-12,559.1734619140625,574.404743586111,556.30254548439,570.825243579648,730328
2015-02-13,563.9509887695312,568.9111889320485,561.0362665288368,561.0362665288368,392409
2015-02-16,563.264404296875,569.7733064036025,560.4519150187623,564.2579008484723,259994
2015-02-18,565.03955078125,567.6109330408667,556.6532291684539,563.3739372579792,570707
2015-02-19,553.1686401367188,569.8025260929817,549.5088095805189,565.127238192432,802206
2015-02-20,549.4502563476562,557.4055669970027,548.0330893159954,553.4242996937193,275256
2015-02-23,539.9535522460938,555.0971039696758,533.619933682325,550.9551183127614,442881
2015-02-24,537.9226684570312,541.6775076313287,533.861013405489,538.9745920956842,298075
2015-02-25,535.950439453125,543.5039836701935,533.2767079916997,539.2742693736354,278536
2015-02-26,525.6646728515625,542.598033699058,523.1444363616546,536.9365315436007,791021
2015-02-27,547.1929931640625,551.2473670713246,525.1825771199883,530.7636911011161,788973
2015-03-02,582.557373046875,585.5159598107374,553.0080297438134,555.1922659187593,1010770
2015-03-03,584.0914306640625,588.043513879543,572.7246186538267,581.4908056045228,753348
2015-03-04,567.28955078125,585.5670310323792,564.2140518593828,583.8284266472117,465680
2015-03-05,552.9567260742188,571.2634460006635,549.004643837619,567.756937413902,579547
2015-03-09,542.1087036132812,556.3610543991803,540.5819632433869,551.5396686455584,416679
2015-03-10,540.4137573242188,547.6532024135973,536.9292094615237,542.0428462984539,396550
2015-03-11,540.7279663085938,543.650028278581,531.8448678681689,540.1435192395996,250007
2015-03-12,546.5941162109375,552.1241437163179,542.430168298532,543.5040531871292,303798
2015-03-13,536.1256713867188,553.2927999660668,528.3091758177862,547.3391030165616,838350
2015-03-16,539.4641723632812,543.4674006858828,533.715000185416,539.1207743166102,183722
2015-03-17,541.3489379882812,544.5266706079889,536.1330666369105,541.3343166964472,310693
2015-03-18,536.096435546875,542.3350447926189,533.5688596879417,542.3350447926189,309559
2015-03-19,527.724853515625,544.7896930202455,525.2410831800489,537.3676245978581,343525
2015-03-20,528.228759765625,531.8155408524486,518.6662640751881,527.7247009772891,350031
2015-03-23,530.318115234375,538.3903395664514,523.0202992275167,532.5389333777694,313234
2015-03-24,525.00732421875,534.7377654168806,523.0495158285339,527.4545702586026,377892
2015-03-25,521.6469116210938,531.3554486936765,518.8198012524234,525.2410329428293,601225
2015-03-26,518.5421142578125,526.1175602284109,515.5470038469839,520.1273394067537,1163113
2015-03-27,521.4349975585938,525.8253719954182,517.2052839299196,517.5267211295354,361036
2015-03-30,530.515380859375,535.8993104913427,519.3969573341338,522.3263014286066,524111
2015-03-31,529.2368774414062,533.9998925414376,524.9926002660493,530.6468205283358,552354
2015-04-01,539.7125244140625,544.3367243110733,524.5104853125339,531.8156404457172,266456
2015-04-06,540.3042602539062,544.9649845422147,537.2507221282308,540.7279887308723,190871
2015-04-07,550.2684936523438,553.0005943873485,536.8489234086096,540.7717635099611,431870
2015-04-08,555.228759765625,556.6532665659907,548.6175664335857,548.6175664335857,286760
2015-04-09,550.5752563476562,558.596275671888,549.4867505334025,556.6531468695173,213696
2015-04-10,554.1256103515625,555.7692629163682,548.1791954223013,550.8090626426539,172200
2015-04-13,552.3430786132812,555.1920914752868,547.4559275589685,553.8844397646982,184902
2015-04-15,555.8641967773438,559.1223170147837,552.4380761934817,553.0005623894659,276754
2015-04-16,544.9649658203125,558.8812557107343,539.2888421988675,555.3382801083812,636409
2015-04-17,532.8676147460938,547.302584908841,530.35460211655,544.964969973407,462939
2015-04-20,527.724853515625,538.8140344810262,523.2175656936637,531.085207881403,439569
2015-04-21,530.95361328125,536.0525710684095,521.0039706600494,527.4324832794813,489419
2015-04-22,536.1986694335938,542.0428506332458,529.6240594954259,530.9536143303252,364386
2015-04-23,531.71337890625,541.3123424196002,525.3870992913531,537.6451726518777,288361
2015-04-24,535.1832885742188,539.7928667891995,525.9934325147971,532.0055564746108,165090
2015-04-27,527.9730834960938,535.906491087832,523.8749036791343,534.7522761018024,504150
2015-04-28,529.4341430664062,532.3854475976958,519.5576060355287,526.8481396227309,501636
2015-04-29,525.8911743164062,539.1207836752891,516.4821139076166,526.4317575180759,443756
2015-04-30,524.4082641601562,528.8935907967121,521.1793860934782,525.2483237899684,1039784
2015-05-04,529.6241455078125,533.1305970054051,517.9431785434389,523.1955740400058,829536
2015-05-05,523.1224975585938,529.6241173455636,519.4041820138996,526.6290066613964,452512
2015-05-06,508.1469421386719,524.6858177480881,505.8092694126667,522.3189602327966,706933
2015-05-07,512.902587890625,515.4228243287886,503.03327519161905,505.80923971891275,257545
2015-05-08,510.3603820800781,515.4228157019261,507.70861187141475,515.4228157019261,422007
2015-05-11,519.6526489257812,521.4423991816896,510.5431212178136,512.822309134521,158467
2015-05-12,509.6297912597656,522.3188731936658,507.2702158870795,519.98120085721,649863
2015-05-13,513.4359130859375,519.396950238414,506.24766986898175,512.0917944776184,209289
2015-05-14,515.78076171875,519.25074611127,504.9618169927019,511.65333944922,152803
2015-05-15,518.702880859375,523.1517408114056,514.3197878189903,514.3197878189903,218414
2015-05-18,518.907470703125,522.3043490753089,516.5697979317678,518.2426932027809,354380
2015-05-19,524.5835571289062,527.5786679761296,516.036516577074,520.1274151905577,493969
2015-05-20,525.2993774414062,531.0412094342034,523.0420932273166,525.0509889124588,264142
2015-05-21,537.0023193359375,538.894360557975,522.6403978303633,528.148463343396,476931
2015-05-22,531.88134765625,540.2895713130443,529.6240633532593,537.9519566078119,195764
2015-05-25,521.2449951171875,536.4908955205494,519.0169535178015,531.0850642958311,148940
2015-05-26,521.9098510742188,526.4975265576098,518.6663518510873,522.3189582476302,194863
2015-05-27,522.8594970703125,528.89352395973,518.8124051343004,520.1273387021092,504072
2015-05-28,513.092529296875,524.247533850376,511.6680225994729,523.4001346981181,897111
2015-05-29,531.9105834960938,535.0883154685434,514.2832038847619,514.2832038847619,569878
2015-06-01,527.9365234375,537.659680216071,526.848075431511,531.9105665049221,186950
2015-06-02,511.7045593261719,528.3530085861194,509.9001879851968,527.4325607497312,318703
2015-06-03,497.729736328125,510.5502956971488,495.72812222727737,509.4618475962288,342792
2015-06-04,503.89532470703125,505.44402566268406,496.02768343900163,499.86291149781147,320453
2015-06-05,498.0584716796875,506.6858997403832,496.7508775657356,500.26466832514456,400964
2015-06-08,497.6859436035156,502.42699803968804,492.95217091654115,498.76710998444025,171137
2015-06-09,503.0771484375,506.2183563054459,496.7216262521664,496.7508688319431,219334
2015-06-10,504.0706787109375,507.4164114870354,501.43352952124445,502.5950263746467,259547
2015-06-11,491.6153564453125,505.6631804912605,489.44574183622575,504.22405250139644,461837
2015-06-12,490.2200927734375,493.0982909641204,485.0918339768463,491.0674919275042,277019
2015-06-15,489.4749755859375,493.237097190379,485.793126599834,490.17621961107335,373790
2015-06-16,492.46270751953125,495.1510020408059,485.7930879372007,487.9846631642312,287259
2015-06-17,491.8271789550781,498.2118857487242,488.93435972172176,492.7914327689776,300156
2015-06-18,491.86376953125,494.9976959839281,489.5918635655555,492.9449360149245,346998
2015-06-19,494.4424133300781,497.4813298040503,491.6372063156516,492.97410070923894,288374
2015-06-22,496.5535583496094,499.49752288273373,492.659903602849,494.95371205349267,420088
2015-06-23,501.689208984375,503.4716772947745,495.96927898334417,498.21194231873193,315327
2015-06-24,496.7947082519531,508.4391505338554,493.4489754760031,501.7183846085526,704172
2015-06-25,497.6055908203125,500.403516461298,494.559334397336,496.7509098952798,677296
2015-06-26,496.33447265625,502.4488879480396,495.30445192161073,497.7736005434736,373343
2015-06-29,492.69659423828125,494.69820877319734,482.28675386493546,494.5521114281918,429926
2015-06-30,502.9530029296875,504.78661688446755,489.6283832166278,492.6965427242953,181033
2015-07-01,513.7718505859375,515.7442219495654,500.8636223039134,503.0405761231434,283818
2015-07-02,506.9927062988281,518.5056139715751,505.37095674752834,518.5056139715751,226508
2015-07-03,512.3473510742188,514.2831981387782,505.12252733549917,505.12252733549917,248076
2015-07-06,520.2368774414062,522.1654426944771,506.8319301474828,507.2702220440184,344179
2015-07-07,522.0778198242188,527.0818839274148,520.4195459828422,520.4195459828422,286462
2015-07-08,512.7857055664062,521.9317561971941,510.63071228342426,520.1273849273488,338599
2015-07-09,513.7938842773438,520.0909223037409,512.2670861787636,513.698932565471,158674
2015-07-10,525.4600830078125,526.4974431716332,514.2831773987356,514.721527083559,349085
2015-07-13,530.661376953125,533.8610698625174,522.5526872803304,528.7328115505434,319967
2015-07-14,529.66796875,532.5462249395351,526.4171874741718,531.0851938029268,174792
2015-07-15,538.6094360351562,540.3919042275668,529.6241042055807,530.310784718573,366499
2015-07-16,536.8926391601562,541.1661583365021,534.3577239961596,540.3771867244627,279871
2015-07-17,540.1289672851562,544.0883900806701,536.7832342179464,537.9374494221735,312113
2015-07-20,550.677490234375,552.1239575583573,530.0623401494989,536.9292023454678,562172
2015-07-21,536.2864379882812,552.7084601477713,531.9618297928104,549.3626694077225,368832
2015-07-22,546.1848754882812,547.9673436577792,534.7376768497038,536.1987078062605,267499
2015-07-23,540.625732421875,546.0753710611222,537.6598062664443,545.0015440917713,156186
2015-07-24,536.6224975585938,541.8822327197088,535.1322238518334,536.9365952665955,142738
2015-07-27,537.9154663085938,544.234406406954,531.9471482111184,533.2766453481476,335463
2015-07-28,537.0387573242188,546.0240879031863,531.421119723217,536.7830870526603,359079
2015-07-29,534.2482299804688,540.2457905595948,531.815605678277,536.9292428330327,233093
2015-07-30,543.6207275390625,545.3301469007057,534.4016293671361,538.2441387128306,379720
