Date,Close,High,Low,Open,Volume
,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
2015-09-21,184.11883544921875,186.2365855773431,183.68899244360946,184.51722755174748,12732187
2015-09-22,177.7865447998047,185.54465845784026,177.0736436405542,184.51723425950865,15745524
2015-09-23,178.3002471923828,179.65267799091106,176.13007893170834,176.7591109787842,15221260
2015-09-24,175.57443237304688,177.8075024393708,175.02926939918277,177.8075024393708,29076982
2015-09-28,174.9244842529297,176.3188501081951,173.76077243228502,176.08821007042093,11624639
2015-09-29,176.28733825683594,178.27928479098992,173.21554937995077,174.0333008612626,15853471
2015-09-30,180.80592346191406,181.33011921865412,175.8155731392641,178.43656591980718,17292020
2015-10-01,181.30917358398438,183.2487023144205,180.03014194352184,183.2487023144205,8663393
2015-10-05,186.19464111328125,186.614000462173,180.7115466699664,180.91074970903145,16015412
2015-10-06,188.30198669433594,188.81569892532082,185.72292790513444,187.79875810078246,12330294
2015-10-07,191.60438537597656,192.49552240673927,186.82372151136698,187.59952455225294,11515191
2015-10-08,186.42530822753906,191.83501761652343,185.82772706179748,191.83501761652343,10753149
2015-10-09,186.0583953857422,189.853583643282,184.83178196363932,187.4632446190741,9327873
2015-10-12,186.98097229003906,189.04630447478095,186.19467163237968,186.19467163237968,6212395
2015-10-13,187.36888122558594,187.93501154177227,185.1253132350843,185.5761235602933,6162561
2015-10-14,189.3293914794922,189.7592345663526,187.44228095058077,187.83018949207377,8002587
2015-10-15,189.4866180419922,191.01727071239551,188.7317823400053,190.32533681917067,9048478
2015-10-16,191.81407165527344,191.81407165527344,189.48663454417243,189.65437271547938,15246935
2015-10-19,202.02542114257812,202.44476655917023,197.30764523748658,197.30764523748658,33505855
2015-10-20,200.59957885742188,202.6963616572605,199.82376194312414,202.33990410229873,18091895
2015-10-21,200.24313354492188,204.39476486217202,199.82377415994713,200.34796989195505,14404450
2015-10-23,200.3794403076172,204.02785751436554,197.33910196655586,202.11977982519824,12153422
2015-10-26,197.695556640625,201.92057374942502,197.3705499411622,201.68993376692083,10938775
2015-10-27,197.0036163330078,198.8278249799628,196.55280598925637,196.84636179338887,11601798
2015-10-28,196.4584197998047,198.12537362318372,194.9801853886648,196.44793616561594,11958727
2015-10-29,197.30763244628906,198.1463512187863,196.03907065280808,196.2592409790886,13280382
2015-10-30,198.7125244140625,200.43188287254412,197.11896959957696,197.53831507956383,13366359
2015-11-02,201.24960327148438,201.60606087091327,198.18829776233562,198.98506804731187,7222044
2015-11-03,202.80123901367188,203.48270335923186,201.55365831424905,201.9730177583989,11373522
2015-11-04,199.46734619140625,204.4367437436808,198.39798729925198,202.96899267682252,10033187
2015-11-05,196.38507080078125,199.40444198845407,195.63023500228505,198.98508254624775,10767454
2015-11-06,199.69796752929688,200.19071234975743,196.65762953017287,196.98262220107034,8367190
2015-11-09,201.5536651611328,202.3399518983858,193.62779799145872,195.735078919976,17031699
2015-11-10,193.4810028076172,201.1866986464486,192.12857187324428,200.66250288842576,11486238
2015-11-13,195.64071655273438,196.7939445088745,191.75117561371232,191.86649560995755,13682323
2015-11-16,195.90280151367188,197.51732340268575,193.90037110675033,194.16247599620473,15346549
2015-11-17,194.52940368652344,196.86732443812647,194.20441097894962,196.68910263074727,8588142
2015-11-18,191.22695922851562,195.2737542721996,190.79711620103404,194.49793729638554,11249222
2015-11-19,195.9971466064453,196.8253817885464,192.3277762748063,192.67375023643027,12183206
2015-11-20,198.53427124023438,199.7818659247155,194.06811629702193,195.83990678252744,11304265
2015-11-23,199.98104858398438,200.8512183446491,198.3979775956992,199.19476190613688,10499517
2015-11-24,202.9060821533203,203.72383379657066,199.41493320997384,199.823809031599,14806176
2015-11-26,207.298828125,207.99077605072353,203.02139293402374,203.59800687423137,23805828
2015-11-27,205.28591918945312,208.10610114451367,204.24801127224953,207.37221865945142,10891864
2015-11-30,202.78025817871094,206.4077080300429,201.77380117880404,205.17059705270063,29919205
2015-12-01,202.52865600585938,205.23350401212107,201.55364988794713,202.1302638507303,12981379
2015-12-02,205.05528259277344,205.42222384136429,202.23510059113985,202.6020418397307,7573628
2015-12-03,204.89801025390625,207.36173459695456,204.24801085175412,204.4157490208661,11361395
2015-12-04,202.4342803955078,204.6883319657542,201.58509194067145,203.87058041992663,13443688
2015-12-07,199.6245880126953,204.01735698904525,199.14232681246546,202.43427213838217,14483909
2015-12-08,197.28668212890625,199.94959556466205,196.28022511416543,198.9641058211932,7532164
2015-12-09,192.04469299316406,197.82134366875187,191.40517728031026,196.30117464836172,9174419
2015-12-10,199.26812744140625,199.991512232478,192.90437922017807,193.42857495196918,18592203
2015-12-11,199.8133087158203,201.08187062093506,197.70604196124424,199.56170146003493,18155513
2015-12-14,200.26409912109375,202.02540572372743,198.35602163385457,198.6915119383662,10563900
2015-12-15,204.6254425048828,205.05528557430893,199.9600845535392,200.66251615364172,15718833
2015-12-16,205.20205688476562,207.0682000690101,204.12221438951883,204.6254429113611,12097338
2015-12-17,211.71255493164062,212.82386221695884,205.06574847365562,205.49559149961533,19369032
2015-12-18,207.9803009033203,211.5658023117447,207.58190874753018,210.47547619883528,16016139
2015-12-21,208.02223205566406,209.46901575773444,206.3972265485488,207.1415786723441,12331769
2015-12-22,207.01576232910156,210.22383860390926,206.32381442892097,208.16899016694606,11579277
2015-12-23,210.4754638671875,211.12546324317663,207.581896585415,207.9593214475685,12919467
2015-12-24,209.79400634765625,211.18837185772588,208.90288333456556,210.49643791885526,11901877
2015-12-28,211.85935974121094,212.56177733950048,209.67869350175772,209.80449713186744,12885935
2015-12-29,212.90773010253906,213.5996639960338,211.17787437353894,211.8593386290781,14913870
2015-12-30,210.62225341796875,213.0335596997266,210.09805761731218,212.82388697820153,8151610
2015-12-31,212.739990234375,213.80936303602851,209.4899792783308,210.39159991669038,18483713
2016-01-01,212.89727783203125,213.6416300091737,211.39807584455988,211.73355220751117,5416562
2016-01-04,208.6931915283203,212.5722485378235,206.88995028154682,210.72707275013366,30170947
2016-01-05,210.7584991455078,211.77543963814864,209.0496248113736,209.74155865286696,14946239
2016-01-06,216.43032836914062,217.73034106856346,209.7625407128819,211.27222610728805,26759864
2016-01-07,212.45693969726562,215.5496962331694,211.36661358254932,214.09242886934013,19739943
2016-01-08,215.07791137695312,216.57711323336756,213.18031737751633,213.87226530930332,21313199
2016-01-11,220.4981231689453,222.42716823485983,211.98517254991654,213.0230805369486,29016443
2016-01-12,219.2085723876953,223.39165456683756,218.29646818402802,221.2110025831876,23373377
2016-01-13,225.79249572753906,228.49735766060425,219.57551793315275,220.81262890948352,71802356
2016-01-14,222.60536193847656,226.66265464437515,220.8021347326974,223.06665587410436,27823189
2016-01-15,225.0481414794922,228.4449375296857,223.43361954102198,224.30378932483245,28767318
2016-01-18,213.2117919921875,227.2812382064934,211.37711359813864,225.4046112692339,27254669
2016-01-19,218.82066345214844,220.12066213319915,212.63513709363542,215.7593581750395,21489315
2016-01-20,210.6327362060547,216.9964852376914,207.58191413908384,216.9964852376914,45114225
2016-01-21,206.36573791503906,215.07789003242797,204.7931507667092,213.358532002703,31768619
2016-01-22,210.54885864257812,211.9851587119589,208.43110826157078,208.43110826157078,23682648
2016-01-25,210.5069122314453,213.6101521787068,209.67867707110386,211.77546006266743,13099564
2016-01-27,209.54238891601562,211.77545915326255,209.03916044032763,211.37708102417645,17251028
2016-01-28,213.2222442626953,214.2496824880561,209.07061280842498,209.88836433595688,23074633
2016-01-29,217.10130310058594,218.06582552722685,213.45290009368148,213.65208916135708,19177163
2016-02-01,216.03195190429688,218.44325805552523,215.0359785372793,218.0553495448583,9918809
2016-02-02,209.91983032226562,216.55615374420697,207.68674591211786,216.031957957239,14771279
2016-02-03,205.77867126464844,208.42063150717178,204.43673786831414,207.16255320165916,15691478
2016-02-04,204.02784729003906,209.88836732827,202.48671092529017,207.16253819553074,18203784
2016-02-05,203.5770263671875,205.9044492473592,201.58507979588842,205.2963844406856,20998404
2016-02-08,201.51171875,206.49158578115168,200.86170532917933,203.61898555759723,12078110
2016-02-09,200.767333984375,203.1367054670903,199.19474675147833,199.80281157537027,19603494
2016-02-10,201.84718322753906,204.01736571986643,198.9116813611116,199.55121110839585,16883350
2016-02-11,193.85842895507812,202.5391309208216,191.9608349796807,201.8891175389723,17114833
2016-02-12,190.08421325683594,195.8189298745028,186.21563975759787,195.8189298745028,29319458
2016-02-15,198.51329040527344,199.4778128527553,192.48503210693332,192.48503210693332,19283523
2016-02-16,195.11651611328125,200.87218611788558,194.37214997971788,199.42540239069393,13024856
2016-02-17,199.7399139404297,200.7568545454351,192.14953812913532,196.07052965680148,15442221
2016-02-18,197.11891174316406,203.11571830899413,196.2592257678273,201.91005841736992,14433087
2016-02-19,198.01004028320312,199.77134681991103,196.54228950156033,197.09795010902377,10235503
2016-02-22,201.77381896972656,203.0318973289598,197.95766334324787,197.95766334324787,12770834
2016-02-23,199.12136840820312,202.801222384481,197.67458474309865,201.94153629430815,18989787
2016-02-24,199.75039672851562,200.98749366680806,197.51731246293525,198.12539129380033,15186204
2016-02-25,197.95762634277344,200.56813530095934,197.27617610692042,200.07539048514022,24826958
2016-02-26,199.26812744140625,201.0294340582033,197.99956565230337,199.8237740772943,8349402
2016-02-29,202.6859130859375,208.54643350271067,196.04957562065763,199.46733889411897,31032353
2016-03-01,205.7576904296875,206.54399106840734,202.26654190783597,202.2770255431031,16453192
2016-03-02,209.9932098388672,210.88434685058394,207.0052897385297,208.18996854442122,20105967
2016-03-03,212.37307739257812,213.45291990599708,209.15450312770506,211.77548214039828,15880459
2016-03-04,211.02061462402344,212.82385575193678,210.41254982397422,212.61416906433377,8987660
2016-03-08,215.3400115966797,216.15774913902644,211.2512678975751,211.2512678975751,13222993
2016-03-09,218.42230224609375,218.88359622952805,213.57872241845547,213.8722782249478,11854901
2016-03-10,212.1424102783203,219.30294325382596,211.56579633088094,218.495675329305,20706353
2016-03-11,212.71902465820312,215.8746969176015,211.90128709339746,212.80290773893984,15319044
2016-03-14,213.81983947753906,215.21419093293574,212.3940231201485,213.68353822504054,11880095
2016-03-15,213.97711181640625,215.51824828764805,212.84485114301305,214.7109803278741,10487788
2016-03-16,214.2392120361328,215.08841457654876,210.8214625953989,214.08195749044256,11064129
2016-03-17,217.8853302001953,222.3674211962095,217.02750976887293,220.24432922852318,16832997
2016-03-18,220.2871856689453,220.91982134192605,217.82096303673228,218.36781954261264,14030979
2016-03-21,222.4532012939453,223.35391131898794,219.3328977145496,220.4480556904988,12708074
2016-03-22,224.71568298339844,225.6592682167834,222.09933227225042,222.38885130127318,15333442
2016-03-23,220.71612548828125,224.51195435200876,219.25783650470825,224.51195435200876,16806372
2016-03-28,218.82891845703125,221.25225174462486,217.81026211604805,220.88767593288716,18070240
2016-03-29,222.22802734375,223.46113167271236,218.7860375781627,219.55806450453127,15871250
2016-03-30,224.5441131591797,225.5520471016867,223.6112359951718,223.6112359951718,14453294
2016-03-31,224.14739990234375,226.46350952432658,221.46672873641532,223.24670412521246,30833349
2016-04-01,221.84201049804688,224.383290296437,219.81542009786716,222.8392221018057,12381116
2016-04-04,221.97067260742188,223.50401835848393,219.87974788466607,223.03221856464813,8632568
2016-04-05,220.2335968017578,223.54690337241504,219.21494045430785,221.1771963701182,10259495
2016-04-06,221.69189453125,222.32453029570286,219.3007283245137,221.33804110018227,6990781
2016-04-07,222.4424591064453,224.74784595167606,219.19348704555577,221.93849215103359,8789163
2016-04-08,222.2494659423828,226.13107389198782,221.14503041266966,222.15295005311236,13411752
2016-04-11,223.09657287597656,224.2117452345931,221.5310597933795,222.38888027981733,10308361
2016-04-12,224.6191864013672,226.77445992004058,222.61404076631248,223.09656297907605,11164859
2016-04-13,228.61875915527344,229.44441242453203,225.72364014515622,225.72364014515622,16038542
2016-04-18,228.3399658203125,228.77959842852394,226.33482024771885,228.56513616529972,19065716
2016-04-20,222.4532012939453,229.29429134651014,222.1315150519679,229.29429134651014,21687934
2016-04-21,223.27883911132812,225.6056564803902,221.95994135751397,223.33245109535108,11380697
2016-04-22,222.8070526123047,224.64062552199283,220.73757264324243,222.81777500974817,11705087
2016-04-25,218.07830810546875,223.98652023191062,217.09181901835186,223.98652023191062,61157544
2016-04-26,218.08905029296875,219.5795064551603,216.0624599535269,217.75665597875619,26429236
2016-04-27,218.61444091796875,220.01911776637036,217.88530366108813,218.2927690321166,14502641
2016-04-28,213.74636840820312,218.57157608290422,212.5132497592918,217.4564181211116,61949033
2016-04-29,210.74400329589844,214.1431033558103,209.9183500952776,213.0493759144469,23479680
2016-05-02,211.65542602539062,212.82419587690035,209.73605978650716,209.95050771683327,10620873
2016-05-03,209.2642822265625,213.371075052957,208.61020165405543,211.88061883220846,17571826
2016-05-04,209.75750732421875,210.95844438099166,208.66379423401196,208.88896456380073,13546285
2016-05-05,209.14633178710938,210.90484791502504,208.2134545781153,210.16498817566753,21665684
2016-05-06,207.79525756835938,209.47871683967296,207.37706977086955,208.66380035425232,14748329
2016-05-09,210.82980346679688,211.45171687063677,208.62093220132982,209.09273203215068,15347096
