Date,Close,High,Low,Open,Volume
,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
2014-02-24,156.04025268554688,156.25965223978693,154.06567901563608,154.06567901563608,4149391
2014-02-25,156.96658325195312,157.18598279122608,155.57707143509793,155.57707143509793,5354056
2014-02-26,160.28192138671875,160.818217718749,157.2347329204897,157.38099555649794,11931967
2014-02-28,159.74562072753906,161.8664569381718,158.4292346289182,158.4292346289182,11908644
2014-03-03,160.50131225585938,161.35452771785486,158.96553781521632,159.81875327721178,9397141
2014-03-04,161.69580078125,162.84154139520493,160.01375272613063,161.08635644933668,9292992
2014-03-05,162.500244140625,162.81715205570987,160.62317933240948,161.74454837635344,6070314
2014-03-06,163.1096954345703,163.402220679892,161.06198523995002,162.2077258561442,5680851
2014-03-07,164.86488342285156,165.47431664931733,161.37890706650433,161.91520339577974,20048755
2014-03-10,163.6216278076172,164.79174000247824,162.96342923632972,163.8166446469068,9000375
2014-03-11,162.84158325195312,163.96294147085106,160.30631917596534,163.52415349094017,9007797
2014-03-12,166.25440979003906,167.22951642892622,162.96344999182557,162.9878326794039,10328980
2014-03-13,167.4245147705078,169.0821802504501,166.40066518798426,166.42503671374155,6025216
2014-03-14,169.2771759033203,169.7403575850876,165.76682854029957,166.79067799466026,6641655
2014-03-18,173.51889038085938,174.0551978879332,169.4966063960542,170.64234715081466,13239241
2014-03-19,175.37156677246094,175.5178293984684,173.34823921488362,173.56762757433327,8512444
2014-03-20,173.47012329101562,174.81089195917713,171.7637036286831,174.81089195917713,11044590
2014-03-21,174.39646911621094,174.8840223867262,171.88559934473497,173.811418582541,10778656
2014-03-24,175.83473205566406,177.126735285294,173.2507144372815,173.59200504684273,10542523
2014-03-25,176.88296508789062,177.95556881061978,174.8840091056195,175.03027172792946,8674063
2014-03-26,175.05465698242188,177.2486298266648,172.47063931383394,176.98047610226317,14587482
2014-03-27,175.46910095214844,176.83424131356043,173.59203574498812,175.03030185057864,25478704
2014-03-28,174.76211547851562,176.24914668162194,172.59252538117335,176.24914668162194,9372795
2014-03-31,172.0318603515625,176.00538989701388,170.47170329161355,175.1034202607822,11999376
2014-04-01,171.5930633544922,172.39752457901656,168.61901183095688,172.3487703677536,9875086
2014-04-02,167.88766479492188,172.10496487392922,165.9374631308107,171.90994805525474,25116402
2014-04-03,168.6433868408203,169.49659107865278,166.13250601812067,168.00957096412452,10361127
2014-04-04,168.08273315429688,170.05731810578797,166.88823803495384,169.13096561478423,10310553
2014-04-07,168.4239959716797,169.08218340714384,166.0837603399893,168.08270533171776,11313192
2014-04-09,169.64285278320312,170.3985597579608,167.2294915508395,168.49711213821416,9052317
2014-04-10,167.6439208984375,170.49608138999406,167.2295045121355,169.7647570425053,10623774
2014-04-11,167.47325134277344,168.10706717343837,165.93746597161433,167.1319719042505,11682093
2014-04-15,166.23001098632812,167.69265954554064,164.15791808802842,167.08321520645347,6933711
2014-04-16,168.7165069580078,169.49658543586582,166.23000890217088,166.23000890217088,6535506
2014-04-17,172.22686767578125,172.47063871569964,167.7170309029923,169.27718787671577,8211265
2014-04-21,172.3000030517578,173.42136098464175,170.20353864953162,171.8124498170867,6625584
2014-04-22,171.00799560546875,172.61691799755164,170.17916288422057,172.05622784919402,4956247
2014-04-23,172.20249938964844,173.0800975249742,169.93540063105374,171.6174488449297,11323411
2014-04-24,172.20249938964844,172.20249938964844,172.20249938964844,172.20249938964844,0
2014-04-25,167.44888305664062,173.5676312258925,166.98571248497788,172.44627324378763,6860335
2014-04-28,166.741943359375,168.42399151105303,165.76684799510986,168.42399151105303,7286196
2014-04-29,165.91310119628906,167.1807329091749,165.03551430241532,166.2543806486922,6433302
2014-04-30,166.1324920654297,168.1801909915495,165.08425992033398,165.91309256359622,6455709
2014-05-02,165.88873291015625,166.9857194124845,165.7668529604245,166.30314928931645,4343343
2014-05-05,168.05833435058594,168.44836804423753,166.01062398154392,166.01062398154392,6559875
2014-05-06,169.64285278320312,171.1298840487675,168.35084951187744,168.6921401324529,7488028
2014-05-07,169.00904846191406,170.83735919318045,168.44835832096877,169.66723586152074,7036543
2014-05-08,166.8150634765625,169.59408665908086,166.05935655489927,169.17967033401467,8314264
2014-05-09,168.4727325439453,170.25228897694666,166.37626818949866,167.1319751280598,7906477
2014-05-12,175.10337829589844,175.5177945669067,168.20455312661892,168.37519840265784,11111496
2014-05-13,175.9322509765625,177.8824528586148,174.5427392495414,175.51783461100584,11042199
2014-05-14,178.27249145507812,179.9057854368429,176.1516553586998,176.1516553586998,10312381
2014-05-15,179.4913787841797,180.247074682334,177.54117674269798,178.2725011133631,9562248
2014-05-16,174.03077697753906,188.92542583621392,171.86118705773367,180.2957980414906,38847039
2014-05-19,164.84051513671875,176.00540914926484,164.06043652141582,175.51785583002874,24233856
2014-05-20,166.1812744140625,173.08010159441864,163.10971434557555,166.74195344549582,9241525
2014-05-21,166.57127380371094,167.1807180819206,165.13300807174468,165.5474243781839,10660248
2014-05-22,168.59466552734375,169.42349840193458,165.9375103999345,167.22952508950286,10527001
2014-05-23,167.2782745361328,170.25232641975813,166.1081510058991,170.15481798542615,9985095
2014-05-26,168.033935546875,169.56972096612054,165.83996275316576,168.59462566640178,12332133
2014-05-27,167.61953735351562,169.4722308985829,166.83945879746727,168.20459906033287,6847924
2014-05-28,167.15635681152344,167.81454421807942,166.05937036118132,167.71703579926543,6250384
2014-05-29,166.9857177734375,169.6672440280718,165.96186817829687,168.2045953726574,15314620
2014-05-30,166.6200714111328,168.10710289275235,163.88980184545593,168.10710289275235,11046877
2014-06-02,164.133544921875,167.27824152455258,163.52411174800642,166.74193408243946,10862329
2014-06-03,165.4986572265625,166.54109711653405,164.30731196010493,165.44901831386088,10778008
2014-06-04,164.28248596191406,165.69722337054228,163.19041852658341,165.05190614718467,15073873
2014-06-05,165.67237854003906,166.73963207309396,161.8253007942256,164.33210534020066,21187708
2014-06-06,167.1367645263672,168.20401819480097,165.32492716537146,166.29289164651144,15430006
2014-06-09,167.75726318359375,169.19681433796555,166.44181498857733,168.07992178862287,12047739
2014-06-10,167.4593963623047,168.75003061293205,166.06949566349488,168.27845533557598,8485183
2014-06-11,165.44898986816406,168.6259251813312,164.0590778282492,168.27845285216094,16938921
2014-06-12,165.8461456298828,166.8885741874807,164.38176926005525,165.79650671578858,9816675
2014-06-13,165.10153198242188,167.2112139981287,164.72923448779022,167.2112139981287,8104426
2014-06-16,166.88856506347656,167.48424336165996,165.2008193533057,165.92058924913084,9772758
2014-06-17,166.81411743164062,167.856545963833,165.97023318936718,166.7644671571373,5872395
2014-06-18,165.2752685546875,167.18640636820106,164.92779618235122,167.01266450122378,6610939
2014-06-19,166.9133758544922,167.236034431543,165.39936078346653,166.21841979327644,8462638
2014-06-20,166.64035034179688,167.9061594712523,165.49863279496716,167.03746158478657,6731211
2014-06-23,156.3401336669922,166.29288890891095,155.12396328006724,166.29288890891095,32138794
2014-06-24,159.0951385498047,160.18720593563415,156.36495304280362,156.36495304280362,17407480
2014-06-25,156.88613891601562,158.6979872144706,156.61311927851494,158.4001538071696,13070757
2014-06-26,156.98545837402344,157.77969236585636,155.6203711859148,156.36496626335938,13153381
2014-06-27,158.72283935546875,159.31850627143433,156.91099074869476,157.35774093566894,11015694
2014-06-30,161.35372924804688,162.52026062127135,159.11994431698497,159.1447694516406,21486558
2014-07-01,161.42819213867188,162.6195372764345,160.83251388898174,162.6195372764345,14407867
2014-07-02,163.4882354736328,163.91017186753947,161.57710913379256,161.89976771285268,8960916
2014-07-03,164.48101806640625,165.12633519738742,163.2152089379203,163.5626926368873,9740805
2014-07-04,165.4986572265625,166.34253010410876,163.78608633430972,164.9029789125243,10311204
2014-07-07,166.19358825683594,166.7892664808768,163.66197000668376,165.49863222239114,16395945
2014-07-08,166.6899871826172,167.50903479194764,164.55548019313318,165.79647553533985,15217707
2014-07-09,169.51947021484375,170.26406523575577,166.6403679524348,167.0374792373914,25287199
2014-07-10,169.84210205078125,173.24241801967955,167.2856587910558,169.04786824440586,40856794
2014-07-11,171.70359802246094,173.98702175185977,170.2640470450555,171.25683651299758,13902103
2014-07-14,171.23202514648438,173.3913574670102,169.42018791434498,172.3737427837858,6656305
2014-07-15,169.94142150878906,172.72123483162315,169.46984613582273,171.50506437257962,5685078
2014-07-16,170.85972595214844,171.35612640191755,168.77486905867755,169.61874187015252,8279296
2014-07-17,170.88458251953125,171.7532806260093,170.06552333099876,170.3137292823468,5495284
2014-07-18,170.81008911132812,172.24964020763107,169.61874392372374,170.26406110775108,5874289
2014-07-21,173.66436767578125,173.73882035487168,170.8100794190355,171.2568409400478,7874086
2014-07-22,175.1783905029297,175.64996584793968,173.58992259501642,174.2352398129097,7846581
2014-07-23,175.5506591796875,176.22080142429158,173.31687442090754,175.47620650469827,7746576
2014-07-24,176.94061279296875,177.26327142472653,174.9798472254667,175.72444232004315,6045222
2014-07-25,177.36251831054688,178.30566890268946,174.9301777890771,177.21360158993767,8180899
2014-07-28,177.31288146972656,177.83409567874077,176.02224715283984,176.34490573206153,4329465
2014-07-30,178.3304901123047,180.93657243127365,177.66035920350242,178.90134320955232,11409492
2014-07-31,176.7420196533203,178.702784805049,175.72440505829817,177.70999534333774,9879448
2014-08-01,173.5154571533203,177.68518226468703,172.82050107448953,176.7172065089994,9191596
2014-08-04,175.9726104736328,176.220816375634,173.39135316879202,175.72441593324942,6235056
2014-08-05,176.7172393798828,177.31291775277003,173.01908889097544,176.7172393798828,4787265
2014-08-06,171.778076171875,176.39456322054835,170.81010033224538,175.9229878693075,7367194
2014-08-07,171.8773193359375,174.06146513812033,170.4874073380378,171.92695823860416,4738243
2014-08-08,173.0190887451172,173.49066414278286,170.3633668897863,171.38098174227326,4225513
2014-08-11,172.5970916748047,174.6571344345725,171.7780327801034,173.98700360190122,5387511
2014-08-12,172.27444458007812,173.58989256348977,170.51223510414866,173.58989256348977,4187214
2014-08-13,177.36251831054688,177.71000202025257,172.49783726760734,173.49062676661964,10389796
2014-08-14,177.13916015625,179.6211512629717,176.22083458114955,177.13916015625,6623320
2014-08-18,174.0614776611328,176.22080984814573,172.0262597821409,176.02224286157644,6957297
2014-08-19,173.0438690185547,174.90535647082663,172.4233769883366,174.23522553265585,7754103
2014-08-20,171.23202514648438,174.23523028685042,170.71081091794989,174.23523028685042,6836215
2014-08-21,171.8277130126953,172.74604992857485,170.8845623215859,171.2320347061351,6004461
2014-08-22,170.5867156982422,172.67157256804907,169.54427590172094,171.87733867440411,6859716
2014-08-25,173.391357421875,173.73882978693487,170.56189414562968,172.10072305698802,4054657
2014-08-26,174.9550018310547,175.62514415555785,173.51546208571793,173.71401772485152,5938164
2014-08-27,174.9053497314453,176.1711702395104,174.40896067104464,175.55066687158353,7142179
2014-08-28,176.36976623535156,177.21363919281563,174.65719518091214,174.731659237826,12613732
2014-09-01,174.01185607910156,177.71001745090675,173.56510587848234,177.71001745090675,7068483
2014-09-02,176.07192993164062,176.81652509050895,173.24247741723735,173.98707257610567,7335490
2014-09-03,173.1927947998047,176.56828594215284,172.89494999443318,176.36973031298356,9825798
2014-09-04,173.9374237060547,175.15359421441818,173.2921064237353,173.54030100861976,8789434
2014-09-05,174.13595581054688,174.73163409528442,172.9197854667509,174.036677990027,7310421
2014-09-08,175.69961547851562,176.2208411289628,173.86295289845114,175.22804010473718,6320086
2014-09-09,177.80931091308594,178.50426709235043,174.23525218567136,174.23525218567136,5794237
2014-09-10,174.2600555419922,177.21361041346142,174.11112745235027,177.21361041346142,10109724
2014-09-11,174.33450317382812,175.20320110455694,173.49063037785967,174.2600504927825,8812390
2014-09-12,176.54347229003906,177.68517852016075,174.30968737550438,174.3345011483587,8148622
2014-09-15,174.58270263671875,176.22082072856668,173.73882981695238,175.94780104659205,6346993
2014-09-16,175.30250549316406,176.36975921728185,173.73885125315306,174.53308526161052,7795110
2014-09-17,176.09669494628906,177.95818220787774,174.63233026926036,175.4762029796317,9334305
2014-09-18,178.05747985839844,178.2063965835992,175.32729444991273,176.27045643275338,6350022
2014-09-19,178.40496826171875,179.09992435918195,175.82369951067886,177.71001216425557,8325958
2014-09-22,184.0390625,184.65955452773946,177.4121603794129,178.2063942651018,12629151
2014-09-23,184.0638885498047,186.09911798833642,182.5746984946095,183.66677726128248,13675453
2014-09-24,187.24081420898438,188.13433728322016,183.86532299206826,183.96460080884606,10118620
2014-09-25,186.96783447265625,188.58111628432053,184.80850186201175,187.38977093926593,13116541
2014-09-26,184.5106658935547,186.86854277488789,182.9718367956669,185.9253920223546,10181730
2014-09-29,181.7307891845703,185.1062912678807,180.93655540525307,184.01421272030936,3012730
2014-09-30,183.7660369873047,184.8581042848194,180.19197893446295,180.88693498256043,9817186
2014-10-01,180.73802185058594,183.66676281962515,180.36572436606076,183.66676281962515,3939646
2014-10-07,180.06787109375,181.87971952401125,177.7596336152097,180.04305732214456,9716910
2014-10-08,181.5322723388672,182.64916489464986,179.81970148101004,180.19199899960427,8339850
2014-10-09,181.43299865722656,182.8229109399232,180.61393955297427,181.706018358644,5978509
2014-10-10,175.27767944335938,181.33372934858866,174.90538189877992,180.98624558078416,5166790
2014-10-13,174.01185607910156,175.17838753425724,172.34892415052826,175.17838753425724,5505447
2014-10-14,172.24964904785156,174.73164009250982,170.51226440588573,174.01185882660857,7805032
