Date,Close,High,Low,Open,Volume
,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
2016-09-06,165.10154724121094,166.2937932306227,157.87273254675895,157.96136717531402,6706010
2016-09-07,164.12648010253906,166.12537841190212,163.10265743818482,166.12537841190212,4570550
2016-09-08,163.8826904296875,167.17576474118948,163.32867334393785,165.23005024364903,3791930
2016-09-09,161.66664123535156,164.87106778235994,160.45666290746726,164.87106778235994,3470300
2016-09-12,154.68601989746094,159.55693419934315,153.9458470569025,159.55693419934315,5935480
2016-09-14,155.15585327148438,156.441170545393,152.90875613084506,155.1248250602776,5218050
2016-09-15,155.45721435546875,156.71593971389558,153.48490786494014,155.56801778694094,5740980
2016-09-16,152.95745849609375,156.7602392431609,151.31313961777184,156.54306887974312,15092020
2016-09-19,156.8887939453125,157.3408670602507,153.35194366999082,153.8572137918121,6165300
2016-09-20,156.17523193359375,158.13866566288777,155.7408911011783,158.0633268974246,4580740
2016-09-21,155.4129180908203,157.25225267726873,154.57967397290045,156.1885422499333,4664240
2016-09-22,156.25059509277344,157.98798559489958,155.4528021462035,157.78411103640562,3632680
2016-09-23,155.68325805664062,157.33201366192623,154.7923941372125,155.93145666166774,4703910
2016-09-26,155.74974060058594,156.89766255380047,155.26220278579353,155.84281169792501,3930440
2016-09-27,156.0422821044922,157.01292138549388,154.464442096048,156.36581951428514,4287110
2016-09-28,157.40736389160156,157.96138109066098,154.87661711352504,155.4084790349463,5817490
2016-09-29,148.77354431152344,158.4400337458447,146.45996832365321,158.22728630672952,18253280
2016-09-30,153.29432678222656,154.14530307381742,147.96690275067309,148.2106648857291,5157750
2016-10-03,156.66720581054688,157.28326590767966,154.2428259859661,154.67274387709762,4199180
2016-10-04,158.1032257080078,159.2910354340251,156.72040082986092,158.57746771549623,6951110
2016-10-05,158.4666290283203,160.03559577727367,157.56246929912425,160.00014463286595,6650110
2016-10-06,156.23728942871094,160.53203191562494,155.20903024244927,159.8051548449125,5759650
2016-10-07,157.08380126953125,157.57576197087715,155.2134389649339,156.8887861647252,4042570
2016-10-10,160.86441040039062,161.77299303313018,157.62008301994322,158.31593174301938,7789670
2016-10-13,157.10150146484375,160.34582852316043,153.53807357371562,160.33696911974016,10134850
2016-10-14,154.45997619628906,157.78407898387061,153.9813113462332,157.42951343018547,5923880
2016-10-17,152.44337463378906,155.92259174860882,152.07106318129348,154.6815986596577,5361000
2016-10-18,158.0145721435547,158.67053340794098,152.6428232883989,152.90875426184257,6121650
2016-10-19,155.0272979736328,157.87273607223634,154.48657668187744,157.87273607223634,5251270
2016-10-20,154.313720703125,157.23449737860093,153.5425196634632,155.6344888796495,7279280
2016-10-21,153.82174682617188,154.92978108471678,151.92479271657538,154.14972063844235,5965690
2016-10-24,151.7297821044922,154.26496510425508,150.2494499142746,153.5026369707373,5789100
2016-10-25,151.52593994140625,153.26333050690386,150.3381301735521,152.01347783890225,6953620
2016-10-26,147.8782501220703,153.27216686889278,147.1469502132206,151.313156339397,8174300
2016-10-27,145.103759765625,147.98907215336587,143.29100357967903,147.82952169172958,25975610
2016-10-28,147.04502868652344,149.16358998169318,145.66664034406148,147.1469727236661,7736120
2016-11-01,147.40402221679688,149.36303293243034,145.5735608009969,147.2356123543993,6206700
2016-11-02,144.84222412109375,146.69929050835006,144.04444491343486,146.69929050835006,5243220
2016-11-03,141.75303649902344,146.26052593135486,140.96411662745638,144.65609444738885,7368300
2016-11-04,141.06161499023438,142.621735821652,138.7347431384654,141.31425003747756,6960320
2016-11-07,141.87271118164062,143.6012419443272,141.38517339580363,142.36467190702453,3886300
2016-11-08,146.87217712402344,147.50153308521763,142.12978450846398,142.18296799523415,5874360
2016-11-09,148.9951629638672,151.04723113625616,136.98849132510196,137.40511330609215,8629910
2016-11-10,155.69212341308594,157.6688529236141,150.4267419715283,150.4267419715283,7666490
2016-11-11,152.56301879882812,155.07604640355007,149.9170324957859,153.81288466627308,7296950
2016-11-15,150.1475067138672,153.79516049046848,148.52091993961716,151.22452633063452,6140900
2016-11-16,150.5419921875,153.79517966745487,149.04392746637888,152.33257962272856,3579110
2016-11-17,146.66383361816406,152.46549879515007,145.64001114727287,150.69264415799717,4809840
2016-11-18,149.9480438232422,150.57739962553242,146.43778579878995,146.88099944438304,5775610
2016-11-21,143.7608184814453,150.76804094750142,143.10930719470028,150.34698243653204,5107430
2016-11-22,145.30319213867188,146.87217257888997,143.4948860153943,144.50097634448974,3501810
2016-11-23,146.371337890625,147.37742821289046,145.55138976503105,145.90596887313623,2825900
2016-11-24,143.13587951660156,146.8012521944812,142.38241076526307,145.81731717282975,16770590
2016-11-25,148.3746795654297,148.81347042678186,143.68991995982694,143.95583742026847,4443080
2016-11-28,152.6826934814453,153.35195054183785,147.77189130562363,148.9198132429408,4880370
2016-11-29,150.4666290283203,153.55140641296612,150.16081046410275,153.07716446256381,4467480
2016-11-30,153.2633056640625,153.8439145805733,149.36303016792436,149.36303016792436,7408290
2016-12-01,148.59628295898438,153.43174704578712,148.21512559080685,153.26332364094162,5346100
2016-12-02,146.84999084472656,148.91980479728278,146.32257897981367,147.50151553174703,5441330
2016-12-05,146.13198852539062,148.19292957156688,144.1552591661725,146.96966892961314,6162830
2016-12-06,145.72866821289062,147.2976485956957,144.7536061277344,146.43781288215575,3695870
2016-12-07,145.93698120117188,146.78795752108678,144.62063587127543,146.26053209600911,5034030
2016-12-08,146.8677215576172,148.74252037730514,146.43780372772315,147.14694835265675,4827860
2016-12-09,145.94586181640625,147.9447466627423,145.55139508032332,147.7497315276153,3760900
2016-12-12,143.8095703125,146.11871023196193,143.39738475884414,145.90597628210634,4064340
2016-12-13,144.65609741210938,145.48490491191063,142.70595973155184,143.9558121536932,5306210
2016-12-14,144.5009765625,145.46275633931626,143.7342119153072,145.46275633931626,4181710
2016-12-15,144.5452880859375,146.75248368505592,143.17132289232754,143.60124072813238,4059070
2016-12-16,143.45053100585938,146.07878469360801,142.83003460351333,145.7286421242885,4632360
2016-12-19,141.73533630371094,143.98685631996955,141.27439019240512,143.42397969735765,3883340
2016-12-20,141.08380126953125,141.91704526667124,139.61232840333975,140.9419696262287,4756710
2016-12-21,140.60511779785156,142.3513809565046,140.14860820211084,141.82839200717245,3908180
2016-12-22,138.86770629882812,141.64221459492614,138.04775832797222,141.44721302953081,4445390
2016-12-23,138.99627685546875,140.3968341221338,136.69157315242705,138.1054262923973,4666800
2016-12-26,135.86273193359375,138.43336599364582,133.9967925104802,137.7508131056645,6133610
2016-12-27,140.07327270507812,140.71592450583984,135.88933396137395,136.39459058624405,4294580
2016-12-28,140.51206970214844,141.3586096786019,138.05223853596723,140.05112356544979,6245670
2016-12-29,141.8062286376953,142.17409005711215,139.27990513893295,140.16189607312916,5243210
2016-12-30,144.2660675048828,144.70484476442664,141.44279824042215,141.73974386175462,6205340
2017-01-02,144.86880493164062,145.5380618611663,142.7236525215358,144.3103649387278,4621360
2017-01-03,145.7774200439453,146.57963576082784,144.57631470125628,145.46274210340792,4530490
2017-01-04,144.53201293945312,147.8117921285987,142.36026817406017,147.8117921285987,2378943
2017-01-05,155.70095825195312,156.58738559987387,144.9308713850394,145.4184091315574,6510132
2017-01-06,155.30210876464844,158.49325345174995,153.13036390644865,157.20793617043262,5500626
2017-01-09,156.05552673339844,158.93641541895238,154.77020987115884,156.45441630777526,2997673
2017-01-10,158.18299865722656,159.11375031969067,153.88383301755744,156.45446758454264,3701710
2017-01-11,165.85061645507812,173.20795502871715,158.67054717803754,158.93647817455982,19588062
2017-01-12,167.09156799316406,169.04170560410284,163.27992739744204,166.86996113906173,6001012
2017-01-13,167.4461669921875,169.39631851842458,164.0777529577307,167.97802895858155,5494453
2017-01-16,167.8450469970703,170.6372881196128,165.5403301627932,168.11096441764786,3993046
2017-01-17,165.49598693847656,170.2827028422617,164.38795272822188,170.10540654797435,4433742
2017-01-18,169.3962860107422,170.6372789930956,165.8062522410503,165.8062522410503,5651544
2017-01-19,170.770263671875,171.9226222026633,168.2439532465661,169.30766361121255,5325171
2017-01-20,164.5652313232422,171.52369139749473,163.63449343087885,170.14972630646173,5221394
2017-01-23,172.0998992919922,172.67608530115103,164.87552034319268,165.23008594435916,5915206
2017-01-24,171.922607421875,173.47385551531306,170.3270352491767,172.45446932137776,3567556
2017-01-25,173.87277221679688,177.01959297230994,171.2134893573456,173.03066868313306,8514459
2017-01-27,173.1636199951172,176.3990750057528,171.21346864676704,174.0500475077089,3724559
2017-01-30,174.18299865722656,176.399067342433,171.213461208726,172.8533574461027,3886010
2017-01-31,175.64559936523438,178.52648866889606,172.85335821970162,174.71486133393006,9791708
2017-02-01,174.89212036132812,176.97521653622337,169.39627344931674,176.84225784290533,7991260
2017-02-02,171.87828063964844,175.51263866887325,170.5486394376115,175.02510085629777,4882873
2017-02-03,169.88380432128906,174.09433443464758,167.3131702939831,171.0804867111986,7158596
2017-02-06,170.5043487548828,172.32151445545207,168.86445233760517,171.65669377695755,3509746
2017-02-07,167.5347900390625,172.85335480220735,166.60403850035024,170.90321709421616,4271007
2017-02-08,167.8007354736328,169.92815615229068,166.9143079365569,169.26333549948376,4093024
2017-02-09,171.6566925048828,171.9669475628723,164.7425683204266,168.59852011163315,4280685
2017-02-10,171.30209350585938,172.8533414418762,169.66219742031814,172.055562199391,2393140
2017-02-13,166.4267578125,173.07496385028296,158.05002091005545,172.49879140399904,5882506
2017-02-14,161.1968231201172,167.93366303649603,159.91149260918075,166.42673920821446,5326799
2017-02-15,162.48214721679688,163.50153332959596,158.44889978971509,162.12756813674716,4927878
2017-02-16,166.16082763671875,166.64836545358003,161.55140746763277,163.1469796292652,2742051
2017-02-17,163.9004364013672,167.62344265527156,163.19130523472828,166.7370151711629,2679540
2017-02-20,166.91427612304688,168.24391717523397,162.74807019802233,163.94473902950577,3116627
2017-02-21,165.7176055908203,169.9724599665931,164.56524722486802,167.5347845303056,2738266
2017-02-22,163.98910522460938,166.33813294317775,161.50710525118268,165.93924323022617,3420915
2017-02-23,165.7176055908203,166.24946745997036,163.1912955268806,164.52093667394652,3565755
2017-02-27,164.25502014160156,168.33257856798053,163.98908918370915,165.7619442019114,2479199
2017-02-28,165.7176055908203,166.692681175659,163.98907480479647,164.25500573937148,2568373
2017-03-01,168.24395751953125,170.7259574506168,165.54035069327398,166.6927092533292,6984828
2017-03-02,162.65943908691406,169.21899688772461,161.24114973904761,168.90875539187294,5014563
2017-03-03,163.10264587402344,164.25500422938217,161.28546695124345,162.21621845079505,3072562
2017-03-06,163.8561248779297,165.14144201711733,162.34918734321667,163.14698018967826,2405448
2017-03-07,160.84226989746094,164.5652627554348,160.44338022085844,164.34365587667668,2337750
2017-03-08,157.82843017578125,161.46277506579602,156.89767853018571,161.0195612846373,5030575
2017-03-09,156.76470947265625,158.5375644804293,155.70098564734417,156.6317372315871,2814093
2017-03-10,156.2328338623047,158.58186113132916,155.25775828319505,156.89765443193153,1965462
2017-03-14,161.24114990234375,162.52648054269113,157.34087448047555,159.5126190568751,3552433
2017-03-15,162.65943908691406,163.90043212193996,159.6012670517498,161.24114973904761,2518621
2017-03-16,170.5929718017578,172.23286810757588,164.16637234644386,164.52095146636123,8053833
2017-03-17,170.194091796875,173.65115387617453,168.55419539788272,172.18855381011963,5143534
2017-03-20,172.05560302734375,172.6317755585495,168.5985272626739,170.85892035384038,2608165
2017-03-21,170.54864501953125,172.54310688786376,169.30765193400399,172.54310688786376,3832639
2017-03-22,165.49598693847656,167.97798627460867,164.0777112648355,167.97798627460867,3999158
2017-03-23,165.6289825439453,167.53479624433726,164.43230001759028,165.49601030445578,2749898
2017-03-24,165.58465576171875,169.08604159817025,164.87551107344515,165.67329039412175,3979893
2017-03-27,159.0693817138672,166.3824071886902,157.51813388587445,165.58462800175982,8610189
2017-03-28,160.97525024414062,163.05834689384923,158.93646415176596,158.93646415176596,8752274
2017-03-29,162.5264892578125,163.6788341993771,160.22177232306257,162.21623421920026,3043114
2017-03-30,164.34364318847656,166.02786345249362,161.905967710339,162.65943645026894,20910457
2017-03-31,166.82565307617188,168.6428321593984,163.98908777655035,164.83119119780844,4542711
2017-04-03,167.4461669921875,170.5043530102358,165.7619599749591,166.55973939873851,4005610
2017-04-05,173.5625,174.53756209403576,169.8838179122283,170.19407293467268,7046524
2017-04-06,180.65394592285156,181.54037351469498,170.59298734510406,172.85338040946712,7827353
2017-04-07,177.15252685546875,183.4904775538906,174.44892049552737,179.5902022819093,9259489
2017-04-10,180.56527709960938,181.71763554235707,176.1774637270413,177.06389121749183,4077710
2017-04-11,176.17745971679688,183.40183818919948,175.46831503541637,183.04727261141412,6912377
2017-04-12,174.138671875,179.23562977184872,173.16360978413212,177.15253335557892,4900126
2017-04-13,169.08602905273438,174.58187630891968,168.2439257154317,174.58187630891968,6831049
2017-04-17,172.0998992919922,173.29658186609768,168.86444422246348,168.86444422246348,5298073
2017-04-18,166.02789306640625,176.13316234971836,165.3187482774799,172.498817285915,7160819
2017-04-19,167.88934326171875,170.37134267375333,164.38795775539913,165.98352977212198,6855099
2017-04-20,167.8007354736328,170.8145836893666,166.64837697027195,169.75087335003766,4558278
2017-04-21,165.98353576660156,169.97245918956395,164.520935921839,169.52924547590146,6017993
2017-04-24,170.63729858398438,172.98632611520588,164.16637494550753,166.64837472098213,6548580
2017-04-25,172.41012573242188,174.18298049573727,170.54862282061734,173.29655311407956,5905853
2017-04-26,176.22181701660156,179.23566557337367,172.85338928938944,172.85338928938944,6575488
2017-04-27,175.77857971191406,178.83675194711148,173.47386275233342,175.91153842943157,4349295
2017-04-28,176.3990936279297,182.95865250326665,174.93649348807313,176.04452799578624,8422472
2017-05-02,173.5625,178.8367407008865,172.45446567099825,177.28549264028405,4080171
2017-05-03,171.39076232910156,176.57635508237595,171.03618321404204,174.4489344952598,4612307
2017-05-04,172.01124572753906,175.06941765998198,169.3076393572484,174.6262039443871,5327061
2017-05-05,168.24395751953125,172.09990938003227,165.9835644836174,171.96695065325383,4146159
